6.362,9.800,14.931,18.990,17.661,11.158,8.720,7.351,3.847,2.670,3.124,4.455
6.670,9.700,13.686,17.108,16.279,10.261,8.182,7.031,3.413,2.075,2.568,3.829
5.654,9.344,14.454,18.801,16.230,10.213,8.095,6.944,4.313,2.188,2.297,3.672
5.842,8.923,12.840,17.073,15.650,9.897,8.352,8.349,6.287,3.037,3.112,4.155
5.896,9.392,13.283,16.893,15.641,10.044,8.743,10.112,4.670,2.916,2.939,4.224
6.377,9.772,14.389,17.936,16.101,10.098,8.318,8.360,4.051,2.698,3.156,4.866
6.271,9.494,14.620,18.071,17.346,10.434,8.104,6.273,3.191,2.573,2.745,3.765
5.656,8.736,13.907,17.322,15.690,9.942,10.021,10.141,5.860,4.101,3.308,4.233
6.120,9.535,13.430,17.159,15.937,10.035,8.461,8.817,4.651,2.734,2.707,3.962
5.750,9.885,15.261,18.921,16.040,9.972,8.427,8.564,6.094,3.224,2.964,4.660
6.535,10.705,15.192,18.971,16.627,10.246,8.164,6.600,5.055,2.916,2.796,3.972
5.969,9.985,14.752,18.646,16.259,10.123,8.255,7.730,11.954,4.871,3.646,4.329
5.769,8.644,14.335,18.556,15.768,10.077,9.679,7.209,3.748,2.197,2.399,3.592
5.508,8.920,12.917,17.357,15.719,9.891,8.994,9.200,6.031,3.039,2.990,4.550
6.402,9.570,14.035,18.366,16.044,10.096,9.834,12.867,8.088,4.208,3.330,3.978
5.869,8.844,13.471,18.266,15.919,10.225,8.355,8.324,4.649,2.848,2.591,3.699
5.764,9.001,13.177,17.631,16.001,10.059,8.368,12.614,8.662,3.822,3.282,4.284
5.751,9.323,14.301,17.673,16.084,10.015,8.156,6.621,5.610,3.717,3.128,4.164
5.926,8.703,13.113,16.717,15.544,9.901,8.348,9.006,5.137,3.159,3.300,4.112
5.835,9.109,12.967,16.691,15.462,10.013,9.884,11.987,6.669,3.502,3.297,4.058
5.787,9.193,13.404,16.950,15.604,10.360,10.344,10.015,5.170,2.973,3.083,4.001
5.719,9.266,13.346,16.829,15.614,10.077,8.172,7.525,5.465,2.968,2.928,4.043
6.113,9.476,13.602,17.212,16.050,9.998,8.157,7.090,4.851,3.270,3.228,4.185
5.965,9.963,13.200,16.918,15.784,9.993,8.197,7.577,4.547,3.875,3.533,4.265
6.222,10.015,13.134,17.204,15.747,9.950,8.157,6.590,3.776,2.500,2.874,4.167
5.528,8.857,13.263,16.711,15.437,9.907,9.524,12.300,7.556,3.800,3.907,5.321
6.300,9.187,14.437,17.485,15.757,10.151,8.663,7.859,5.139,3.095,3.364,4.123
5.788,9.471,12.893,16.997,15.584,10.152,9.206,10.366,5.500,3.429,3.307,4.316
5.573,9.980,14.132,18.768,16.101,10.067,7.987,6.335,3.482,2.264,2.584,3.877
6.148,9.302,12.816,16.643,15.882,10.558,8.713,10.720,5.444,3.074,2.935,4.107
