4.364,5.802,10.136,15.667,24.056,32.375,39.660,33.177,14.265,6.074,4.374,4.067
4.672,5.702,8.891,13.785,22.674,31.478,39.122,32.857,13.831,5.479,3.818,3.441
3.656,5.346,9.659,15.478,22.625,31.430,39.035,32.770,14.731,5.592,3.547,3.284
3.844,4.925,8.045,13.750,22.045,31.114,39.292,34.175,16.705,6.441,4.362,3.767
3.898,5.394,8.488,13.570,22.036,31.261,39.683,35.938,15.088,6.320,4.189,3.836
4.379,5.774,9.594,14.613,22.496,31.315,39.258,34.186,14.469,6.102,4.406,4.478
4.273,5.496,9.825,14.748,23.741,31.651,39.044,32.099,13.609,5.977,3.995,3.377
3.658,4.738,9.112,13.999,22.085,31.159,40.961,35.967,16.278,7.505,4.558,3.845
4.122,5.537,8.635,13.836,22.332,31.252,39.401,34.643,15.069,6.138,3.957,3.574
3.752,5.887,10.466,15.598,22.435,31.189,39.367,34.390,16.512,6.628,4.214,4.272
4.537,6.707,10.397,15.648,23.022,31.463,39.104,32.426,15.473,6.320,4.046,3.584
3.971,5.987,9.957,15.323,22.654,31.340,39.195,33.556,22.372,8.275,4.896,3.941
3.771,4.646,9.540,15.233,22.163,31.294,40.619,33.035,14.166,5.601,3.649,3.204
3.510,4.922,8.122,14.034,22.114,31.108,39.934,35.026,16.449,6.443,4.240,4.162
4.404,5.572,9.240,15.043,22.439,31.313,40.774,38.693,18.506,7.612,4.580,3.590
3.871,4.846,8.676,14.943,22.314,31.442,39.295,34.150,15.067,6.252,3.841,3.311
3.766,5.003,8.382,14.308,22.396,31.276,39.308,38.440,19.080,7.226,4.532,3.896
3.753,5.325,9.506,14.350,22.479,31.232,39.096,32.447,16.028,7.121,4.378,3.776
3.928,4.705,8.318,13.394,21.939,31.118,39.288,34.832,15.555,6.563,4.550,3.724
3.837,5.111,8.172,13.368,21.857,31.230,40.824,37.813,17.087,6.906,4.547,3.670
3.789,5.195,8.609,13.627,21.999,31.577,41.284,35.841,15.588,6.377,4.333,3.613
3.721,5.268,8.551,13.506,22.009,31.294,39.112,33.351,15.883,6.372,4.178,3.655
4.115,5.478,8.807,13.889,22.445,31.215,39.097,32.916,15.269,6.674,4.478,3.797
3.967,5.965,8.405,13.595,22.179,31.210,39.137,33.403,14.965,7.279,4.783,3.877
4.224,6.017,8.339,13.881,22.142,31.167,39.097,32.416,14.194,5.904,4.124,3.779
3.530,4.859,8.468,13.388,21.832,31.124,40.464,38.126,17.974,7.204,5.157,4.933
4.302,5.189,9.642,14.162,22.152,31.368,39.603,33.685,15.557,6.499,4.614,3.735
3.790,5.473,8.098,13.674,21.979,31.369,40.146,36.192,15.918,6.833,4.557,3.928
3.575,5.982,9.337,15.445,22.496,31.284,38.927,32.161,13.900,5.668,3.834,3.489
4.150,5.304,8.021,13.320,22.277,31.775,39.653,36.546,15.862,6.478,4.185,3.719
