7.055,11.064,16.770,21.163,18.896,10.551,7.104,5.933,3.321,2.569,3.208,4.795
7.363,10.964,15.525,19.281,17.514,9.654,6.566,5.613,2.887,1.974,2.652,4.169
6.347,10.608,16.293,20.974,17.465,9.606,6.479,5.526,3.787,2.087,2.381,4.012
6.535,10.187,14.679,19.246,16.885,9.290,6.736,6.931,5.761,2.936,3.196,4.495
6.589,10.656,15.122,19.066,16.876,9.437,7.127,8.694,4.144,2.815,3.023,4.564
7.070,11.036,16.228,20.109,17.336,9.491,6.702,6.942,3.525,2.597,3.240,5.206
6.964,10.758,16.459,20.244,18.581,9.827,6.488,4.855,2.665,2.472,2.829,4.105
6.349,10.000,15.746,19.495,16.925,9.335,8.405,8.723,5.334,4.000,3.392,4.573
6.813,10.799,15.269,19.332,17.172,9.428,6.845,7.399,4.125,2.633,2.791,4.302
6.443,11.149,17.100,21.094,17.275,9.365,6.811,7.146,5.568,3.123,3.048,5.000
7.228,11.969,17.031,21.144,17.862,9.639,6.548,5.182,4.529,2.815,2.880,4.312
6.662,11.249,16.591,20.819,17.494,9.516,6.639,6.312,11.428,4.770,3.730,4.669
6.462,9.908,16.174,20.729,17.003,9.470,8.063,5.791,3.222,2.096,2.483,3.932
6.201,10.184,14.756,19.530,16.954,9.284,7.378,7.782,5.505,2.938,3.074,4.890
7.095,10.834,15.874,20.539,17.279,9.489,8.218,11.449,7.562,4.107,3.414,4.318
6.562,10.108,15.310,20.439,17.154,9.618,6.739,6.906,4.123,2.747,2.675,4.039
6.457,10.265,15.016,19.804,17.236,9.452,6.752,11.196,8.136,3.721,3.366,4.624
6.444,10.587,16.140,19.846,17.319,9.408,6.540,5.203,5.084,3.616,3.212,4.504
6.619,9.967,14.952,18.890,16.779,9.294,6.732,7.588,4.611,3.058,3.384,4.452
6.528,10.373,14.806,18.864,16.697,9.406,8.268,10.569,6.143,3.401,3.381,4.398
6.480,10.457,15.243,19.123,16.839,9.753,8.728,8.597,4.644,2.872,3.167,4.341
6.412,10.530,15.185,19.002,16.849,9.470,6.556,6.107,4.939,2.867,3.012,4.383
6.806,10.740,15.441,19.385,17.285,9.391,6.541,5.672,4.325,3.169,3.312,4.525
6.658,11.227,15.039,19.091,17.019,9.386,6.581,6.159,4.021,3.774,3.617,4.605
6.915,11.279,14.973,19.377,16.982,9.343,6.541,5.172,3.250,2.399,2.958,4.507
6.221,10.121,15.102,18.884,16.672,9.300,7.908,10.882,7.030,3.699,3.991,5.661
6.993,10.451,16.276,19.658,16.992,9.544,7.047,6.441,4.613,2.994,3.448,4.463
6.481,10.735,14.732,19.170,16.819,9.545,7.590,8.948,4.974,3.328,3.391,4.656
6.266,11.244,15.971,20.941,17.336,9.460,6.371,4.917,2.956,2.163,2.668,4.217
6.841,10.566,14.655,18.816,17.117,9.951,7.097,9.302,4.918,2.973,3.019,4.447
