3.658,4.930,7.662,9.971,11.026,9.979,10.243,8.923,4.282,2.501,2.526,3.018
3.966,4.830,6.417,8.089,9.644,9.082,9.705,8.603,3.848,1.906,1.970,2.392
2.950,4.474,7.185,9.782,9.595,9.034,9.618,8.516,4.748,2.019,1.699,2.235
3.138,4.053,5.571,8.054,9.015,8.718,9.875,9.921,6.722,2.868,2.514,2.718
3.192,4.522,6.014,7.874,9.006,8.865,10.266,11.684,5.105,2.747,2.341,2.787
3.673,4.902,7.120,8.917,9.466,8.919,9.841,9.932,4.486,2.529,2.558,3.429
3.567,4.624,7.351,9.052,10.711,9.255,9.627,7.845,3.626,2.404,2.147,2.328
2.952,3.866,6.638,8.303,9.055,8.763,11.544,11.713,6.295,3.932,2.710,2.796
3.416,4.665,6.161,8.140,9.302,8.856,9.984,10.389,5.086,2.565,2.109,2.525
3.046,5.015,7.992,9.902,9.405,8.793,9.950,10.136,6.529,3.055,2.366,3.223
3.831,5.835,7.923,9.952,9.992,9.067,9.687,8.172,5.490,2.747,2.198,2.535
3.265,5.115,7.483,9.627,9.624,8.944,9.778,9.302,12.389,4.702,3.048,2.892
3.065,3.774,7.066,9.537,9.133,8.898,11.202,8.781,4.183,2.028,1.801,2.155
2.804,4.050,5.648,8.338,9.084,8.712,10.517,10.772,6.466,2.870,2.392,3.113
3.698,4.700,6.766,9.347,9.409,8.917,11.357,14.439,8.523,4.039,2.732,2.541
3.165,3.974,6.202,9.247,9.284,9.046,9.878,9.896,5.084,2.679,1.993,2.262
3.060,4.131,5.908,8.612,9.366,8.880,9.891,14.186,9.097,3.653,2.684,2.847
3.047,4.453,7.032,8.654,9.449,8.836,9.679,8.193,6.045,3.548,2.530,2.727
3.222,3.833,5.844,7.698,8.909,8.722,9.871,10.578,5.572,2.990,2.702,2.675
3.131,4.239,5.698,7.672,8.827,8.834,11.407,13.559,7.104,3.333,2.699,2.621
3.083,4.323,6.135,7.931,8.969,9.181,11.867,11.587,5.605,2.804,2.485,2.564
3.015,4.396,6.077,7.810,8.979,8.898,9.695,9.097,5.900,2.799,2.330,2.606
3.409,4.606,6.333,8.193,9.415,8.819,9.680,8.662,5.286,3.101,2.630,2.748
3.261,5.093,5.931,7.899,9.149,8.814,9.720,9.149,4.982,3.706,2.935,2.828
3.518,5.145,5.865,8.185,9.112,8.771,9.680,8.162,4.211,2.331,2.276,2.730
2.824,3.987,5.994,7.692,8.802,8.728,11.047,13.872,7.991,3.631,3.309,3.884
3.596,4.317,7.168,8.466,9.122,8.972,10.186,9.431,5.574,2.926,2.766,2.686
3.084,4.601,5.624,7.978,8.949,8.973,10.729,11.938,5.935,3.260,2.709,2.879
2.869,5.110,6.863,9.749,9.466,8.888,9.510,7.907,3.917,2.095,1.986,2.440
3.444,4.432,5.547,7.624,9.247,9.379,10.236,12.292,5.879,2.905,2.337,2.670
