11.208,18.452,28.067,35.779,31.670,17.412,11.583,9.159,4.963,3.637,4.514,7.157
11.516,18.352,26.822,33.897,30.288,16.515,11.045,8.839,4.529,3.042,3.958,6.531
10.500,17.996,27.590,35.590,30.239,16.467,10.958,8.752,5.429,3.155,3.687,6.374
10.688,17.575,25.976,33.862,29.659,16.151,11.215,10.157,7.403,4.004,4.502,6.857
10.742,18.044,26.419,33.682,29.650,16.298,11.606,11.920,5.786,3.883,4.329,6.926
11.223,18.424,27.525,34.725,30.110,16.352,11.181,10.168,5.167,3.665,4.546,7.568
11.117,18.146,27.756,34.860,31.355,16.688,10.967,8.081,4.307,3.540,4.135,6.467
10.502,17.388,27.043,34.111,29.699,16.196,12.884,11.949,6.976,5.068,4.698,6.935
10.966,18.187,26.566,33.948,29.946,16.289,11.324,10.625,5.767,3.701,4.097,6.664
10.596,18.537,28.397,35.710,30.049,16.226,11.290,10.372,7.210,4.191,4.354,7.362
11.381,19.357,28.328,35.760,30.636,16.500,11.027,8.408,6.171,3.883,4.186,6.674
10.815,18.637,27.888,35.435,30.268,16.377,11.118,9.538,13.070,5.838,5.036,7.031
10.615,17.296,27.471,35.345,29.777,16.331,12.542,9.017,4.864,3.164,3.789,6.294
10.354,17.572,26.053,34.146,29.728,16.145,11.857,11.008,7.147,4.006,4.380,7.252
11.248,18.222,27.171,35.155,30.053,16.350,12.697,14.675,9.204,5.175,4.720,6.680
10.715,17.496,26.607,35.055,29.928,16.479,11.218,10.132,5.765,3.815,3.981,6.401
10.610,17.653,26.313,34.420,30.010,16.313,11.231,14.422,9.778,4.789,4.672,6.986
10.597,17.975,27.437,34.462,30.093,16.269,11.019,8.429,6.726,4.684,4.518,6.866
10.772,17.355,26.249,33.506,29.553,16.155,11.211,10.814,6.253,4.126,4.690,6.814
10.681,17.761,26.103,33.480,29.471,16.267,12.747,13.795,7.785,4.469,4.687,6.760
10.633,17.845,26.540,33.739,29.613,16.614,13.207,11.823,6.286,3.940,4.473,6.703
10.565,17.918,26.482,33.618,29.623,16.331,11.035,9.333,6.581,3.935,4.318,6.745
10.959,18.128,26.738,34.001,30.059,16.252,11.020,8.898,5.967,4.237,4.618,6.887
10.811,18.615,26.336,33.707,29.793,16.247,11.060,9.385,5.663,4.842,4.923,6.967
11.068,18.667,26.270,33.993,29.756,16.204,11.020,8.398,4.892,3.467,4.264,6.869
10.374,17.509,26.399,33.500,29.446,16.161,12.387,14.108,8.672,4.767,5.297,8.023
11.146,17.839,27.573,34.274,29.766,16.405,11.526,9.667,6.255,4.062,4.754,6.825
10.634,18.123,26.029,33.786,29.593,16.406,12.069,12.174,6.616,4.396,4.697,7.018
10.419,18.632,27.268,35.557,30.110,16.321,10.850,8.143,4.598,3.231,3.974,6.579
10.994,17.954,25.952,33.432,29.891,16.812,11.576,12.528,6.560,4.041,4.325,6.809
