12.490,20.769,31.500,39.982,34.570,17.492,10.214,7.879,4.538,3.641,4.761,7.824
12.798,20.669,30.255,38.100,33.188,16.595,9.676,7.559,4.104,3.046,4.205,7.198
11.782,20.313,31.023,39.793,33.139,16.547,9.589,7.472,5.004,3.159,3.934,7.041
11.970,19.892,29.409,38.065,32.559,16.231,9.846,8.877,6.978,4.008,4.749,7.524
12.024,20.361,29.852,37.885,32.550,16.378,10.237,10.640,5.361,3.887,4.576,7.593
12.505,20.741,30.958,38.928,33.010,16.432,9.812,8.888,4.742,3.669,4.793,8.235
12.399,20.463,31.189,39.063,34.255,16.768,9.598,6.801,3.882,3.544,4.382,7.134
11.784,19.705,30.476,38.314,32.599,16.276,11.515,10.669,6.551,5.072,4.945,7.602
12.248,20.504,29.999,38.151,32.846,16.369,9.955,9.345,5.342,3.705,4.344,7.331
11.878,20.854,31.830,39.913,32.949,16.306,9.921,9.092,6.785,4.195,4.601,8.029
12.663,21.674,31.761,39.963,33.536,16.580,9.658,7.128,5.746,3.887,4.433,7.341
12.097,20.954,31.321,39.638,33.168,16.457,9.749,8.258,12.645,5.842,5.283,7.698
11.897,19.613,30.904,39.548,32.677,16.411,11.173,7.737,4.439,3.168,4.036,6.961
11.636,19.889,29.486,38.349,32.628,16.225,10.488,9.728,6.722,4.010,4.627,7.919
12.530,20.539,30.604,39.358,32.953,16.430,11.328,13.395,8.779,5.179,4.967,7.347
11.997,19.813,30.040,39.258,32.828,16.559,9.849,8.852,5.340,3.819,4.228,7.068
11.892,19.970,29.746,38.623,32.910,16.393,9.862,13.142,9.353,4.793,4.919,7.653
11.879,20.292,30.870,38.665,32.993,16.349,9.650,7.149,6.301,4.688,4.765,7.533
12.054,19.672,29.682,37.709,32.453,16.235,9.842,9.534,5.828,4.130,4.937,7.481
11.963,20.078,29.536,37.683,32.371,16.347,11.378,12.515,7.360,4.473,4.934,7.427
11.915,20.162,29.973,37.942,32.513,16.694,11.838,10.543,5.861,3.944,4.720,7.370
11.847,20.235,29.915,37.821,32.523,16.411,9.666,8.053,6.156,3.939,4.565,7.412
12.241,20.445,30.171,38.204,32.959,16.332,9.651,7.618,5.542,4.241,4.865,7.554
12.093,20.932,29.769,37.910,32.693,16.327,9.691,8.105,5.238,4.846,5.170,7.634
12.350,20.984,29.703,38.196,32.656,16.284,9.651,7.118,4.467,3.471,4.511,7.536
11.656,19.826,29.832,37.703,32.346,16.241,11.018,12.828,8.247,4.771,5.544,8.690
12.428,20.156,31.006,38.477,32.666,16.485,10.157,8.387,5.830,4.066,5.001,7.492
11.916,20.440,29.462,37.989,32.493,16.486,10.700,10.894,6.191,4.400,4.944,7.685
11.701,20.949,30.701,39.760,33.010,16.401,9.481,6.863,4.173,3.235,4.221,7.246
12.276,20.271,29.385,37.635,32.791,16.892,10.207,11.248,6.135,4.045,4.572,7.476
