10.170,16.506,25.388,32.965,31.311,21.238,17.941,14.539,7.085,4.255,4.612,6.736
10.478,16.406,24.143,31.083,29.929,20.341,17.403,14.219,6.651,3.660,4.056,6.110
9.462,16.050,24.911,32.776,29.880,20.293,17.316,14.132,7.551,3.773,3.785,5.953
9.650,15.629,23.297,31.048,29.300,19.977,17.573,15.537,9.525,4.622,4.600,6.436
9.704,16.098,23.740,30.868,29.291,20.124,17.964,17.300,7.908,4.501,4.427,6.505
10.185,16.478,24.846,31.911,29.751,20.178,17.539,15.548,7.289,4.283,4.644,7.147
10.079,16.200,25.077,32.046,30.996,20.514,17.325,13.461,6.429,4.158,4.233,6.046
9.464,15.442,24.364,31.297,29.340,20.022,19.242,17.329,9.098,5.686,4.796,6.514
9.928,16.241,23.887,31.134,29.587,20.115,17.682,16.005,7.889,4.319,4.195,6.243
9.558,16.591,25.718,32.896,29.690,20.052,17.648,15.752,9.332,4.809,4.452,6.941
10.343,17.411,25.649,32.946,30.277,20.326,17.385,13.788,8.293,4.501,4.284,6.253
9.777,16.691,25.209,32.621,29.909,20.203,17.476,14.918,15.192,6.456,5.134,6.610
9.577,15.350,24.792,32.531,29.418,20.157,18.900,14.397,6.986,3.782,3.887,5.873
9.316,15.626,23.374,31.332,29.369,19.971,18.215,16.388,9.269,4.624,4.478,6.831
10.210,16.276,24.492,32.341,29.694,20.176,19.055,20.055,11.326,5.793,4.818,6.259
9.677,15.550,23.928,32.241,29.569,20.305,17.576,15.512,7.887,4.433,4.079,5.980
9.572,15.707,23.634,31.606,29.651,20.139,17.589,19.802,11.900,5.407,4.770,6.565
9.559,16.029,24.758,31.648,29.734,20.095,17.377,13.809,8.848,5.302,4.616,6.445
9.734,15.409,23.570,30.692,29.194,19.981,17.569,16.194,8.375,4.744,4.788,6.393
9.643,15.815,23.424,30.666,29.112,20.093,19.105,19.175,9.907,5.087,4.785,6.339
9.595,15.899,23.861,30.925,29.254,20.440,19.565,17.203,8.408,4.558,4.571,6.282
9.527,15.972,23.803,30.804,29.264,20.157,17.393,14.713,8.703,4.553,4.416,6.324
9.921,16.182,24.059,31.187,29.700,20.078,17.378,14.278,8.089,4.855,4.716,6.466
9.773,16.669,23.657,30.893,29.434,20.073,17.418,14.765,7.785,5.460,5.021,6.546
10.030,16.721,23.591,31.179,29.397,20.030,17.378,13.778,7.014,4.085,4.362,6.448
9.336,15.563,23.720,30.686,29.087,19.987,18.745,19.488,10.794,5.385,5.395,7.602
10.108,15.893,24.894,31.460,29.407,20.231,17.884,15.047,8.377,4.680,4.852,6.404
9.596,16.177,23.350,30.972,29.234,20.232,18.427,17.554,8.738,5.014,4.795,6.597
9.381,16.686,24.589,32.743,29.751,20.147,17.208,13.523,6.720,3.849,4.072,6.158
9.956,16.008,23.273,30.618,29.532,20.638,17.934,17.908,8.682,4.659,4.423,6.388
