4.684,6.829,10.342,12.947,12.042,7.494,5.708,5.053,2.777,2.097,2.528,3.473
4.992,6.729,9.097,11.065,10.660,6.597,5.170,4.733,2.343,1.502,1.972,2.847
3.976,6.373,9.865,12.758,10.611,6.549,5.083,4.646,3.243,1.615,1.701,2.690
4.164,5.952,8.251,11.030,10.031,6.233,5.340,6.051,5.217,2.464,2.516,3.173
4.218,6.421,8.694,10.850,10.022,6.380,5.731,7.814,3.600,2.343,2.343,3.242
4.699,6.801,9.800,11.893,10.482,6.434,5.306,6.062,2.981,2.125,2.560,3.884
4.593,6.523,10.031,12.028,11.727,6.770,5.092,3.975,2.121,2.000,2.149,2.783
3.978,5.765,9.318,11.279,10.071,6.278,7.009,7.843,4.790,3.528,2.712,3.251
4.442,6.564,8.841,11.116,10.318,6.371,5.449,6.519,3.581,2.161,2.111,2.980
4.072,6.914,10.672,12.878,10.421,6.308,5.415,6.266,5.024,2.651,2.368,3.678
4.857,7.734,10.603,12.928,11.008,6.582,5.152,4.302,3.985,2.343,2.200,2.990
4.291,7.014,10.163,12.603,10.640,6.459,5.243,5.432,10.884,4.298,3.050,3.347
4.091,5.673,9.746,12.513,10.149,6.413,6.667,4.911,2.678,1.624,1.803,2.610
3.830,5.949,8.328,11.314,10.100,6.227,5.982,6.902,4.961,2.466,2.394,3.568
4.724,6.599,9.446,12.323,10.425,6.432,6.822,10.569,7.018,3.635,2.734,2.996
4.191,5.873,8.882,12.223,10.300,6.561,5.343,6.026,3.579,2.275,1.995,2.717
4.086,6.030,8.588,11.588,10.382,6.395,5.356,10.316,7.592,3.249,2.686,3.302
4.073,6.352,9.712,11.630,10.465,6.351,5.144,4.323,4.540,3.144,2.532,3.182
4.248,5.732,8.524,10.674,9.925,6.237,5.336,6.708,4.067,2.586,2.704,3.130
4.157,6.138,8.378,10.648,9.843,6.349,6.872,9.689,5.599,2.929,2.701,3.076
4.109,6.222,8.815,10.907,9.985,6.696,7.332,7.717,4.100,2.400,2.487,3.019
4.041,6.295,8.757,10.786,9.995,6.413,5.160,5.227,4.395,2.395,2.332,3.061
4.435,6.505,9.013,11.169,10.431,6.334,5.145,4.792,3.781,2.697,2.632,3.203
4.287,6.992,8.611,10.875,10.165,6.329,5.185,5.279,3.477,3.302,2.937,3.283
4.544,7.044,8.545,11.161,10.128,6.286,5.145,4.292,2.706,1.927,2.278,3.185
3.850,5.886,8.674,10.668,9.818,6.243,6.512,10.002,6.486,3.227,3.311,4.339
4.622,6.216,9.848,11.442,10.138,6.487,5.651,5.561,4.069,2.522,2.768,3.141
4.110,6.500,8.304,10.954,9.965,6.488,6.194,8.068,4.430,2.856,2.711,3.334
3.895,7.009,9.543,12.725,10.482,6.403,4.975,4.037,2.412,1.691,1.988,2.895
4.470,6.331,8.227,10.600,10.263,6.894,5.701,8.422,4.374,2.501,2.339,3.125
