3.025,3.687,6.106,8.712,12.357,15.344,18.213,15.590,6.962,3.362,2.818,2.853
3.333,3.587,4.861,6.830,10.975,14.447,17.675,15.270,6.528,2.767,2.262,2.227
2.317,3.231,5.629,8.523,10.926,14.399,17.588,15.183,7.428,2.880,1.991,2.070
2.505,2.810,4.015,6.795,10.346,14.083,17.845,16.588,9.402,3.729,2.806,2.553
2.559,3.279,4.458,6.615,10.337,14.230,18.236,18.351,7.785,3.608,2.633,2.622
3.040,3.659,5.564,7.658,10.797,14.284,17.811,16.599,7.166,3.390,2.850,3.264
2.934,3.381,5.795,7.793,12.042,14.620,17.597,14.512,6.306,3.265,2.439,2.163
2.319,2.623,5.082,7.044,10.386,14.128,19.514,18.380,8.975,4.793,3.002,2.631
2.783,3.422,4.605,6.881,10.633,14.221,17.954,17.056,7.766,3.426,2.401,2.360
2.413,3.772,6.436,8.643,10.736,14.158,17.920,16.803,9.209,3.916,2.658,3.058
3.198,4.592,6.367,8.693,11.323,14.432,17.657,14.839,8.170,3.608,2.490,2.370
2.632,3.872,5.927,8.368,10.955,14.309,17.748,15.969,15.069,5.563,3.340,2.727
2.432,2.531,5.510,8.278,10.464,14.263,19.172,15.448,6.863,2.889,2.093,1.990
2.171,2.807,4.092,7.079,10.415,14.077,18.487,17.439,9.146,3.731,2.684,2.948
3.065,3.457,5.210,8.088,10.740,14.282,19.327,21.106,11.203,4.900,3.024,2.376
2.532,2.731,4.646,7.988,10.615,14.411,17.848,16.563,7.764,3.540,2.285,2.097
2.427,2.888,4.352,7.353,10.697,14.245,17.861,20.853,11.777,4.514,2.976,2.682
2.414,3.210,5.476,7.395,10.780,14.201,17.649,14.860,8.725,4.409,2.822,2.562
2.589,2.590,4.288,6.439,10.240,14.087,17.841,17.245,8.252,3.851,2.994,2.510
2.498,2.996,4.142,6.413,10.158,14.199,19.377,20.226,9.784,4.194,2.991,2.456
2.450,3.080,4.579,6.672,10.300,14.546,19.837,18.254,8.285,3.665,2.777,2.399
2.382,3.153,4.521,6.551,10.310,14.263,17.665,15.764,8.580,3.660,2.622,2.441
2.776,3.363,4.777,6.934,10.746,14.184,17.650,15.329,7.966,3.962,2.922,2.583
2.628,3.850,4.375,6.640,10.480,14.179,17.690,15.816,7.662,4.567,3.227,2.663
2.885,3.902,4.309,6.926,10.443,14.136,17.650,14.829,6.891,3.192,2.568,2.565
2.191,2.744,4.438,6.433,10.133,14.093,19.017,20.539,10.671,4.492,3.601,3.719
2.963,3.074,5.612,7.207,10.453,14.337,18.156,16.098,8.254,3.787,3.058,2.521
2.451,3.358,4.068,6.719,10.280,14.338,18.699,18.605,8.615,4.121,3.001,2.714
2.236,3.867,5.307,8.490,10.797,14.253,17.480,14.574,6.597,2.956,2.278,2.275
2.811,3.189,3.991,6.365,10.578,14.744,18.206,18.959,8.559,3.766,2.629,2.505
