6.485,10.068,15.195,19.009,16.639,8.622,5.156,4.388,2.644,2.265,2.953,4.441
6.793,9.968,13.950,17.127,15.257,7.725,4.618,4.068,2.210,1.670,2.397,3.815
5.777,9.612,14.718,18.820,15.208,7.677,4.531,3.981,3.110,1.783,2.126,3.658
5.965,9.191,13.104,17.092,14.628,7.361,4.788,5.386,5.084,2.632,2.941,4.141
6.019,9.660,13.547,16.912,14.619,7.508,5.179,7.149,3.467,2.511,2.768,4.210
6.500,10.040,14.653,17.955,15.079,7.562,4.754,5.397,2.848,2.293,2.985,4.852
6.394,9.762,14.884,18.090,16.324,7.898,4.540,3.310,1.988,2.168,2.574,3.751
5.779,9.004,14.171,17.341,14.668,7.406,6.457,7.178,4.657,3.696,3.137,4.219
6.243,9.803,13.694,17.178,14.915,7.499,4.897,5.854,3.448,2.329,2.536,3.948
5.873,10.153,15.525,18.940,15.018,7.436,4.863,5.601,4.891,2.819,2.793,4.646
6.658,10.973,15.456,18.990,15.605,7.710,4.600,3.637,3.852,2.511,2.625,3.958
6.092,10.253,15.016,18.665,15.237,7.587,4.691,4.767,10.751,4.466,3.475,4.315
5.892,8.912,14.599,18.575,14.746,7.541,6.115,4.246,2.545,1.792,2.228,3.578
5.631,9.188,13.181,17.376,14.697,7.355,5.430,6.237,4.828,2.634,2.819,4.536
6.525,9.838,14.299,18.385,15.022,7.560,6.270,9.904,6.885,3.803,3.159,3.964
5.992,9.112,13.735,18.285,14.897,7.689,4.791,5.361,3.446,2.443,2.420,3.685
5.887,9.269,13.441,17.650,14.979,7.523,4.804,9.651,7.459,3.417,3.111,4.270
5.874,9.591,14.565,17.692,15.062,7.479,4.592,3.658,4.407,3.312,2.957,4.150
6.049,8.971,13.377,16.736,14.522,7.365,4.784,6.043,3.934,2.754,3.129,4.098
5.958,9.377,13.231,16.710,14.440,7.477,6.320,9.024,5.466,3.097,3.126,4.044
5.910,9.461,13.668,16.969,14.582,7.824,6.780,7.052,3.967,2.568,2.912,3.987
5.842,9.534,13.610,16.848,14.592,7.541,4.608,4.562,4.262,2.563,2.757,4.029
6.236,9.744,13.866,17.231,15.028,7.462,4.593,4.127,3.648,2.865,3.057,4.171
6.088,10.231,13.464,16.937,14.762,7.457,4.633,4.614,3.344,3.470,3.362,4.251
6.345,10.283,13.398,17.223,14.725,7.414,4.593,3.627,2.573,2.095,2.703,4.153
5.651,9.125,13.527,16.730,14.415,7.371,5.960,9.337,6.353,3.395,3.736,5.307
6.423,9.455,14.701,17.504,14.735,7.615,5.099,4.896,3.936,2.690,3.193,4.109
5.911,9.739,13.157,17.016,14.562,7.616,5.642,7.403,4.297,3.024,3.136,4.302
5.696,10.248,14.396,18.787,15.079,7.531,4.423,3.372,2.279,1.859,2.413,3.863
6.271,9.570,13.080,16.662,14.860,8.022,5.149,7.757,4.241,2.669,2.764,4.093
