5.976,9.082,13.926,17.889,17.344,12.221,10.600,8.950,4.472,2.843,3.133,4.287
6.284,8.982,12.681,16.007,15.962,11.324,10.062,8.630,4.038,2.248,2.577,3.661
5.268,8.626,13.449,17.700,15.913,11.276,9.975,8.543,4.938,2.361,2.306,3.504
5.456,8.205,11.835,15.972,15.333,10.960,10.232,9.948,6.912,3.210,3.121,3.987
5.510,8.674,12.278,15.792,15.324,11.107,10.623,11.711,5.295,3.089,2.948,4.056
5.991,9.054,13.384,16.835,15.784,11.161,10.198,9.959,4.676,2.871,3.165,4.698
5.885,8.776,13.615,16.970,17.029,11.497,9.984,7.872,3.816,2.746,2.754,3.597
5.270,8.018,12.902,16.221,15.373,11.005,11.901,11.740,6.485,4.274,3.317,4.065
5.734,8.817,12.425,16.058,15.620,11.098,10.341,10.416,5.276,2.907,2.716,3.794
5.364,9.167,14.256,17.820,15.723,11.035,10.307,10.163,6.719,3.397,2.973,4.492
6.149,9.987,14.187,17.870,16.310,11.309,10.044,8.199,5.680,3.089,2.805,3.804
5.583,9.267,13.747,17.545,15.942,11.186,10.135,9.329,12.579,5.044,3.655,4.161
5.383,7.926,13.330,17.455,15.451,11.140,11.559,8.808,4.373,2.370,2.408,3.424
5.122,8.202,11.912,16.256,15.402,10.954,10.874,10.799,6.656,3.212,2.999,4.382
6.016,8.852,13.030,17.265,15.727,11.159,11.714,14.466,8.713,4.381,3.339,3.810
5.483,8.126,12.466,17.165,15.602,11.288,10.235,9.923,5.274,3.021,2.600,3.531
5.378,8.283,12.172,16.530,15.684,11.122,10.248,14.213,9.287,3.995,3.291,4.116
5.365,8.605,13.296,16.572,15.767,11.078,10.036,8.220,6.235,3.890,3.137,3.996
5.540,7.985,12.108,15.616,15.227,10.964,10.228,10.605,5.762,3.332,3.309,3.944
5.449,8.391,11.962,15.590,15.145,11.076,11.764,13.586,7.294,3.675,3.306,3.890
5.401,8.475,12.399,15.849,15.287,11.423,12.224,11.614,5.795,3.146,3.092,3.833
5.333,8.548,12.341,15.728,15.297,11.140,10.052,9.124,6.090,3.141,2.937,3.875
5.727,8.758,12.597,16.111,15.733,11.061,10.037,8.689,5.476,3.443,3.237,4.017
5.579,9.245,12.195,15.817,15.467,11.056,10.077,9.176,5.172,4.048,3.542,4.097
5.836,9.297,12.129,16.103,15.430,11.013,10.037,8.189,4.401,2.673,2.883,3.999
5.142,8.139,12.258,15.610,15.120,10.970,11.404,13.899,8.181,3.973,3.916,5.153
5.914,8.469,13.432,16.384,15.440,11.214,10.543,9.458,5.764,3.268,3.373,3.955
5.402,8.753,11.888,15.896,15.267,11.215,11.086,11.965,6.125,3.602,3.316,4.148
5.187,9.262,13.127,17.667,15.784,11.130,9.867,7.934,4.107,2.437,2.593,3.709
5.762,8.584,11.811,15.542,15.565,11.621,10.593,12.319,6.069,3.247,2.944,3.939
