4.300,6.125,9.331,11.783,11.490,8.086,6.949,6.123,3.185,2.194,2.502,3.293
4.608,6.025,8.086,9.901,10.108,7.189,6.411,5.803,2.751,1.599,1.946,2.667
3.592,5.669,8.854,11.594,10.059,7.141,6.324,5.716,3.651,1.712,1.675,2.510
3.780,5.248,7.240,9.866,9.479,6.825,6.581,7.121,5.625,2.561,2.490,2.993
3.834,5.717,7.683,9.686,9.470,6.972,6.972,8.884,4.008,2.440,2.317,3.062
4.315,6.097,8.789,10.729,9.930,7.026,6.547,7.132,3.389,2.222,2.534,3.704
4.209,5.819,9.020,10.864,11.175,7.362,6.333,5.045,2.529,2.097,2.123,2.603
3.594,5.061,8.307,10.115,9.519,6.870,8.250,8.913,5.198,3.625,2.686,3.071
4.058,5.860,7.830,9.952,9.766,6.963,6.690,7.589,3.989,2.258,2.085,2.800
3.688,6.210,9.661,11.714,9.869,6.900,6.656,7.336,5.432,2.748,2.342,3.498
4.473,7.030,9.592,11.764,10.456,7.174,6.393,5.372,4.393,2.440,2.174,2.810
3.907,6.310,9.152,11.439,10.088,7.051,6.484,6.502,11.292,4.395,3.024,3.167
3.707,4.969,8.735,11.349,9.597,7.005,7.908,5.981,3.086,1.721,1.777,2.430
3.446,5.245,7.317,10.150,9.548,6.819,7.223,7.972,5.369,2.563,2.368,3.388
4.340,5.895,8.435,11.159,9.873,7.024,8.063,11.639,7.426,3.732,2.708,2.816
3.807,5.169,7.871,11.059,9.748,7.153,6.584,7.096,3.987,2.372,1.969,2.537
3.702,5.326,7.577,10.424,9.830,6.987,6.597,11.386,8.000,3.346,2.660,3.122
3.689,5.648,8.701,10.466,9.913,6.943,6.385,5.393,4.948,3.241,2.506,3.002
3.864,5.028,7.513,9.510,9.373,6.829,6.577,7.778,4.475,2.683,2.678,2.950
3.773,5.434,7.367,9.484,9.291,6.941,8.113,10.759,6.007,3.026,2.675,2.896
3.725,5.518,7.804,9.743,9.433,7.288,8.573,8.787,4.508,2.497,2.461,2.839
3.657,5.591,7.746,9.622,9.443,7.005,6.401,6.297,4.803,2.492,2.306,2.881
4.051,5.801,8.002,10.005,9.879,6.926,6.386,5.862,4.189,2.794,2.606,3.023
3.903,6.288,7.600,9.711,9.613,6.921,6.426,6.349,3.885,3.399,2.911,3.103
4.160,6.340,7.534,9.997,9.576,6.878,6.386,5.362,3.114,2.024,2.252,3.005
3.466,5.182,7.663,9.504,9.266,6.835,7.753,11.072,6.894,3.324,3.285,4.159
4.238,5.512,8.837,10.278,9.586,7.079,6.892,6.631,4.477,2.619,2.742,2.961
3.726,5.796,7.293,9.790,9.413,7.080,7.435,9.138,4.838,2.953,2.685,3.154
3.511,6.305,8.532,11.561,9.930,6.995,6.216,5.107,2.820,1.788,1.962,2.715
4.086,5.627,7.216,9.436,9.711,7.486,6.942,9.492,4.782,2.598,2.313,2.945
