9.296,15.110,22.781,28.555,24.113,10.975,5.095,4.013,2.708,2.621,3.662,5.970
9.604,15.010,21.536,26.673,22.731,10.078,4.557,3.693,2.274,2.026,3.106,5.344
8.588,14.654,22.304,28.366,22.682,10.030,4.470,3.606,3.174,2.139,2.835,5.187
8.776,14.233,20.690,26.638,22.102,9.714,4.727,5.011,5.148,2.988,3.650,5.670
8.830,14.702,21.133,26.458,22.093,9.861,5.118,6.774,3.531,2.867,3.477,5.739
9.311,15.082,22.239,27.501,22.553,9.915,4.693,5.022,2.912,2.649,3.694,6.381
9.205,14.804,22.470,27.636,23.798,10.251,4.479,2.935,2.052,2.524,3.283,5.280
8.590,14.046,21.757,26.887,22.142,9.759,6.396,6.803,4.721,4.052,3.846,5.748
9.054,14.845,21.280,26.724,22.389,9.852,4.836,5.479,3.512,2.685,3.245,5.477
8.684,15.195,23.111,28.486,22.492,9.789,4.802,5.226,4.955,3.175,3.502,6.175
9.469,16.015,23.042,28.536,23.079,10.063,4.539,3.262,3.916,2.867,3.334,5.487
8.903,15.295,22.602,28.211,22.711,9.940,4.630,4.392,10.815,4.822,4.184,5.844
8.703,13.954,22.185,28.121,22.220,9.894,6.054,3.871,2.609,2.148,2.937,5.107
8.442,14.230,20.767,26.922,22.171,9.708,5.369,5.862,4.892,2.990,3.528,6.065
9.336,14.880,21.885,27.931,22.496,9.913,6.209,9.529,6.949,4.159,3.868,5.493
8.803,14.154,21.321,27.831,22.371,10.042,4.730,4.986,3.510,2.799,3.129,5.214
8.698,14.311,21.027,27.196,22.453,9.876,4.743,9.276,7.523,3.773,3.820,5.799
8.685,14.633,22.151,27.238,22.536,9.832,4.531,3.283,4.471,3.668,3.666,5.679
8.860,14.013,20.963,26.282,21.996,9.718,4.723,5.668,3.998,3.110,3.838,5.627
8.769,14.419,20.817,26.256,21.914,9.830,6.259,8.649,5.530,3.453,3.835,5.573
8.721,14.503,21.254,26.515,22.056,10.177,6.719,6.677,4.031,2.924,3.621,5.516
8.653,14.576,21.196,26.394,22.066,9.894,4.547,4.187,4.326,2.919,3.466,5.558
9.047,14.786,21.452,26.777,22.502,9.815,4.532,3.752,3.712,3.221,3.766,5.700
8.899,15.273,21.050,26.483,22.236,9.810,4.572,4.239,3.408,3.826,4.071,5.780
9.156,15.325,20.984,26.769,22.199,9.767,4.532,3.252,2.637,2.451,3.412,5.682
8.462,14.167,21.113,26.276,21.889,9.724,5.899,8.962,6.417,3.751,4.445,6.836
9.234,14.497,22.287,27.050,22.209,9.968,5.038,4.521,4.000,3.046,3.902,5.638
8.722,14.781,20.743,26.562,22.036,9.969,5.581,7.028,4.361,3.380,3.845,5.831
8.507,15.290,21.982,28.333,22.553,9.884,4.362,2.997,2.343,2.215,3.122,5.392
9.082,14.612,20.666,26.208,22.334,10.375,5.088,7.382,4.305,3.025,3.473,5.622
