6.009,9.002,14.214,19.162,21.359,19.929,20.967,17.523,7.984,4.074,3.730,4.540
6.317,8.902,12.969,17.280,19.977,19.032,20.429,17.203,7.550,3.479,3.174,3.914
5.301,8.546,13.737,18.973,19.928,18.984,20.342,17.116,8.450,3.592,2.903,3.757
5.489,8.125,12.123,17.245,19.348,18.668,20.599,18.521,10.424,4.441,3.718,4.240
5.543,8.594,12.566,17.065,19.339,18.815,20.990,20.284,8.807,4.320,3.545,4.309
6.024,8.974,13.672,18.108,19.799,18.869,20.565,18.532,8.188,4.102,3.762,4.951
5.918,8.696,13.903,18.243,21.044,19.205,20.351,16.445,7.328,3.977,3.351,3.850
5.303,7.938,13.190,17.494,19.388,18.713,22.268,20.313,9.997,5.505,3.914,4.318
5.767,8.737,12.713,17.331,19.635,18.806,20.708,18.989,8.788,4.138,3.313,4.047
5.397,9.087,14.544,19.093,19.738,18.743,20.674,18.736,10.231,4.628,3.570,4.745
6.182,9.907,14.475,19.143,20.325,19.017,20.411,16.772,9.192,4.320,3.402,4.057
5.616,9.187,14.035,18.818,19.957,18.894,20.502,17.902,16.091,6.275,4.252,4.414
5.416,7.846,13.618,18.728,19.466,18.848,21.926,17.381,7.885,3.601,3.005,3.677
5.155,8.122,12.200,17.529,19.417,18.662,21.241,19.372,10.168,4.443,3.596,4.635
6.049,8.772,13.318,18.538,19.742,18.867,22.081,23.039,12.225,5.612,3.936,4.063
5.516,8.046,12.754,18.438,19.617,18.996,20.602,18.496,8.786,4.252,3.197,3.784
5.411,8.203,12.460,17.803,19.699,18.830,20.615,22.786,12.799,5.226,3.888,4.369
5.398,8.525,13.584,17.845,19.782,18.786,20.403,16.793,9.747,5.121,3.734,4.249
5.573,7.905,12.396,16.889,19.242,18.672,20.595,19.178,9.274,4.563,3.906,4.197
5.482,8.311,12.250,16.863,19.160,18.784,22.131,22.159,10.806,4.906,3.903,4.143
5.434,8.395,12.687,17.122,19.302,19.131,22.591,20.187,9.307,4.377,3.689,4.086
5.366,8.468,12.629,17.001,19.312,18.848,20.419,17.697,9.602,4.372,3.534,4.128
5.760,8.678,12.885,17.384,19.748,18.769,20.404,17.262,8.988,4.674,3.834,4.270
5.612,9.165,12.483,17.090,19.482,18.764,20.444,17.749,8.684,5.279,4.139,4.350
5.869,9.217,12.417,17.376,19.445,18.721,20.404,16.762,7.913,3.904,3.480,4.252
5.175,8.059,12.546,16.883,19.135,18.678,21.771,22.472,11.693,5.204,4.513,5.406
5.947,8.389,13.720,17.657,19.455,18.922,20.910,18.031,9.276,4.499,3.970,4.208
5.435,8.673,12.176,17.169,19.282,18.923,21.453,20.538,9.637,4.833,3.913,4.401
5.220,9.182,13.415,18.940,19.799,18.838,20.234,16.507,7.619,3.668,3.190,3.962
5.795,8.504,12.099,16.815,19.580,19.329,20.960,20.892,9.581,4.478,3.541,4.192
