4.214,5.736,9.440,13.463,17.922,21.035,24.525,20.674,9.135,4.263,3.478,3.644
4.522,5.636,8.195,11.581,16.540,20.138,23.987,20.354,8.701,3.668,2.922,3.018
3.506,5.280,8.963,13.274,16.491,20.090,23.900,20.267,9.601,3.781,2.651,2.861
3.694,4.859,7.349,11.546,15.911,19.774,24.157,21.672,11.575,4.630,3.466,3.344
3.748,5.328,7.792,11.366,15.902,19.921,24.548,23.435,9.958,4.509,3.293,3.413
4.229,5.708,8.898,12.409,16.362,19.975,24.123,21.683,9.339,4.291,3.510,4.055
4.123,5.430,9.129,12.544,17.607,20.311,23.909,19.596,8.479,4.166,3.099,2.954
3.508,4.672,8.416,11.795,15.951,19.819,25.826,23.464,11.148,5.694,3.662,3.422
3.972,5.471,7.939,11.632,16.198,19.912,24.266,22.140,9.939,4.327,3.061,3.151
3.602,5.821,9.770,13.394,16.301,19.849,24.232,21.887,11.382,4.817,3.318,3.849
4.387,6.641,9.701,13.444,16.888,20.123,23.969,19.923,10.343,4.509,3.150,3.161
3.821,5.921,9.261,13.119,16.520,20.000,24.060,21.053,17.242,6.464,4.000,3.518
3.621,4.580,8.844,13.029,16.029,19.954,25.484,20.532,9.036,3.790,2.753,2.781
3.360,4.856,7.426,11.830,15.980,19.768,24.799,22.523,11.319,4.632,3.344,3.739
4.254,5.506,8.544,12.839,16.305,19.973,25.639,26.190,13.376,5.801,3.684,3.167
3.721,4.780,7.980,12.739,16.180,20.102,24.160,21.647,9.937,4.441,2.945,2.888
3.616,4.937,7.686,12.104,16.262,19.936,24.173,25.937,13.950,5.415,3.636,3.473
3.603,5.259,8.810,12.146,16.345,19.892,23.961,19.944,10.898,5.310,3.482,3.353
3.778,4.639,7.622,11.190,15.805,19.778,24.153,22.329,10.425,4.752,3.654,3.301
3.687,5.045,7.476,11.164,15.723,19.890,25.689,25.310,11.957,5.095,3.651,3.247
3.639,5.129,7.913,11.423,15.865,20.237,26.149,23.338,10.458,4.566,3.437,3.190
3.571,5.202,7.855,11.302,15.875,19.954,23.977,20.848,10.753,4.561,3.282,3.232
3.965,5.412,8.111,11.685,16.311,19.875,23.962,20.413,10.139,4.863,3.582,3.374
3.817,5.899,7.709,11.391,16.045,19.870,24.002,20.900,9.835,5.468,3.887,3.454
4.074,5.951,7.643,11.677,16.008,19.827,23.962,19.913,9.064,4.093,3.228,3.356
3.380,4.793,7.772,11.184,15.698,19.784,25.329,25.623,12.844,5.393,4.261,4.510
4.152,5.123,8.946,11.958,16.018,20.028,24.468,21.182,10.427,4.688,3.718,3.312
3.640,5.407,7.402,11.470,15.845,20.029,25.011,23.689,10.788,5.022,3.661,3.505
3.425,5.916,8.641,13.241,16.362,19.944,23.792,19.658,8.770,3.857,2.938,3.066
4.000,5.238,7.325,11.116,16.143,20.435,24.518,24.043,10.732,4.667,3.289,3.296
