6.508,9.947,15.491,20.445,21.292,17.619,17.274,14.410,6.748,3.702,3.647,4.728
6.816,9.847,14.246,18.563,19.910,16.722,16.736,14.090,6.314,3.107,3.091,4.102
5.800,9.491,15.014,20.256,19.861,16.674,16.649,14.003,7.214,3.220,2.820,3.945
5.988,9.070,13.400,18.528,19.281,16.358,16.906,15.408,9.188,4.069,3.635,4.428
6.042,9.539,13.843,18.348,19.272,16.505,17.297,17.171,7.571,3.948,3.462,4.497
6.523,9.919,14.949,19.391,19.732,16.559,16.872,15.419,6.952,3.730,3.679,5.139
6.417,9.641,15.180,19.526,20.977,16.895,16.658,13.332,6.092,3.605,3.268,4.038
5.802,8.883,14.467,18.777,19.321,16.403,18.575,17.200,8.761,5.133,3.831,4.506
6.266,9.682,13.990,18.614,19.568,16.496,17.015,15.876,7.552,3.766,3.230,4.235
5.896,10.032,15.821,20.376,19.671,16.433,16.981,15.623,8.995,4.256,3.487,4.933
6.681,10.852,15.752,20.426,20.258,16.707,16.718,13.659,7.956,3.948,3.319,4.245
6.115,10.132,15.312,20.101,19.890,16.584,16.809,14.789,14.855,5.903,4.169,4.602
5.915,8.791,14.895,20.011,19.399,16.538,18.233,14.268,6.649,3.229,2.922,3.865
5.654,9.067,13.477,18.812,19.350,16.352,17.548,16.259,8.932,4.071,3.513,4.823
6.548,9.717,14.595,19.821,19.675,16.557,18.388,19.926,10.989,5.240,3.853,4.251
6.015,8.991,14.031,19.721,19.550,16.686,16.909,15.383,7.550,3.880,3.114,3.972
5.910,9.148,13.737,19.086,19.632,16.520,16.922,19.673,11.563,4.854,3.805,4.557
5.897,9.470,14.861,19.128,19.715,16.476,16.710,13.680,8.511,4.749,3.651,4.437
6.072,8.850,13.673,18.172,19.175,16.362,16.902,16.065,8.038,4.191,3.823,4.385
5.981,9.256,13.527,18.146,19.093,16.474,18.438,19.046,9.570,4.534,3.820,4.331
5.933,9.340,13.964,18.405,19.235,16.821,18.898,17.074,8.071,4.005,3.606,4.274
5.865,9.413,13.906,18.284,19.245,16.538,16.726,14.584,8.366,4.000,3.451,4.316
6.259,9.623,14.162,18.667,19.681,16.459,16.711,14.149,7.752,4.302,3.751,4.458
6.111,10.110,13.760,18.373,19.415,16.454,16.751,14.636,7.448,4.907,4.056,4.538
6.368,10.162,13.694,18.659,19.378,16.411,16.711,13.649,6.677,3.532,3.397,4.440
5.674,9.004,13.823,18.166,19.068,16.368,18.078,19.359,10.457,4.832,4.430,5.594
6.446,9.334,14.997,18.940,19.388,16.612,17.217,14.918,8.040,4.127,3.887,4.396
5.934,9.618,13.453,18.452,19.215,16.613,17.760,17.425,8.401,4.461,3.830,4.589
5.719,10.127,14.692,20.223,19.732,16.528,16.541,13.394,6.383,3.296,3.107,4.150
6.294,9.449,13.376,18.098,19.513,17.019,17.267,17.779,8.345,4.106,3.458,4.380
