8.633,13.713,21.293,28.047,28.245,21.946,20.667,16.972,7.962,4.379,4.378,5.961
8.941,13.613,20.048,26.165,26.863,21.049,20.129,16.652,7.528,3.784,3.822,5.335
7.925,13.257,20.816,27.858,26.814,21.001,20.042,16.565,8.428,3.897,3.551,5.178
8.113,12.836,19.202,26.130,26.234,20.685,20.299,17.970,10.402,4.746,4.366,5.661
8.167,13.305,19.645,25.950,26.225,20.832,20.690,19.733,8.785,4.625,4.193,5.730
8.648,13.685,20.751,26.993,26.685,20.886,20.265,17.981,8.166,4.407,4.410,6.372
8.542,13.407,20.982,27.128,27.930,21.222,20.051,15.894,7.306,4.282,3.999,5.271
7.927,12.649,20.269,26.379,26.274,20.730,21.968,19.762,9.975,5.810,4.562,5.739
8.391,13.448,19.792,26.216,26.521,20.823,20.408,18.438,8.766,4.443,3.961,5.468
8.021,13.798,21.623,27.978,26.624,20.760,20.374,18.185,10.209,4.933,4.218,6.166
8.806,14.618,21.554,28.028,27.211,21.034,20.111,16.221,9.170,4.625,4.050,5.478
8.240,13.898,21.114,27.703,26.843,20.911,20.202,17.351,16.069,6.580,4.900,5.835
8.040,12.557,20.697,27.613,26.352,20.865,21.626,16.830,7.863,3.906,3.653,5.098
7.779,12.833,19.279,26.414,26.303,20.679,20.941,18.821,10.146,4.748,4.244,6.056
8.673,13.483,20.397,27.423,26.628,20.884,21.781,22.488,12.203,5.917,4.584,5.484
8.140,12.757,19.833,27.323,26.503,21.013,20.302,17.945,8.764,4.557,3.845,5.205
8.035,12.914,19.539,26.688,26.585,20.847,20.315,22.235,12.777,5.531,4.536,5.790
8.022,13.236,20.663,26.730,26.668,20.803,20.103,16.242,9.725,5.426,4.382,5.670
8.197,12.616,19.475,25.774,26.128,20.689,20.295,18.627,9.252,4.868,4.554,5.618
8.106,13.022,19.329,25.748,26.046,20.801,21.831,21.608,10.784,5.211,4.551,5.564
8.058,13.106,19.766,26.007,26.188,21.148,22.291,19.636,9.285,4.682,4.337,5.507
7.990,13.179,19.708,25.886,26.198,20.865,20.119,17.146,9.580,4.677,4.182,5.549
8.384,13.389,19.964,26.269,26.634,20.786,20.104,16.711,8.966,4.979,4.482,5.691
8.236,13.876,19.562,25.975,26.368,20.781,20.144,17.198,8.662,5.584,4.787,5.771
8.493,13.928,19.496,26.261,26.331,20.738,20.104,16.211,7.891,4.209,4.128,5.673
7.799,12.770,19.625,25.768,26.021,20.695,21.471,21.921,11.671,5.509,5.161,6.827
8.571,13.100,20.799,26.542,26.341,20.939,20.610,17.480,9.254,4.804,4.618,5.629
8.059,13.384,19.255,26.054,26.168,20.940,21.153,19.987,9.615,5.138,4.561,5.822
7.844,13.893,20.494,27.825,26.685,20.855,19.934,15.956,7.597,3.973,3.838,5.383
8.419,13.215,19.178,25.700,26.466,21.346,20.660,20.341,9.559,4.783,4.189,5.613
