3.455,4.393,7.361,10.720,15.350,19.320,23.086,19.571,8.625,3.995,3.203,3.198
3.763,4.293,6.116,8.838,13.968,18.423,22.548,19.251,8.191,3.400,2.647,2.572
2.747,3.937,6.884,10.531,13.919,18.375,22.461,19.164,9.091,3.513,2.376,2.415
2.935,3.516,5.270,8.803,13.339,18.059,22.718,20.569,11.065,4.362,3.191,2.898
2.989,3.985,5.713,8.623,13.330,18.206,23.109,22.332,9.448,4.241,3.018,2.967
3.470,4.365,6.819,9.666,13.790,18.260,22.684,20.580,8.829,4.023,3.235,3.609
3.364,4.087,7.050,9.801,15.035,18.596,22.470,18.493,7.969,3.898,2.824,2.508
2.749,3.329,6.337,9.052,13.379,18.104,24.387,22.361,10.638,5.426,3.387,2.976
3.213,4.128,5.860,8.889,13.626,18.197,22.827,21.037,9.429,4.059,2.786,2.705
2.843,4.478,7.691,10.651,13.729,18.134,22.793,20.784,10.872,4.549,3.043,3.403
3.628,5.298,7.622,10.701,14.316,18.408,22.530,18.820,9.833,4.241,2.875,2.715
3.062,4.578,7.182,10.376,13.948,18.285,22.621,19.950,16.732,6.196,3.725,3.072
2.862,3.237,6.765,10.286,13.457,18.239,24.045,19.429,8.526,3.522,2.478,2.335
2.601,3.513,5.347,9.087,13.408,18.053,23.360,21.420,10.809,4.364,3.069,3.293
3.495,4.163,6.465,10.096,13.733,18.258,24.200,25.087,12.866,5.533,3.409,2.721
2.962,3.437,5.901,9.996,13.608,18.387,22.721,20.544,9.427,4.173,2.670,2.442
2.857,3.594,5.607,9.361,13.690,18.221,22.734,24.834,13.440,5.147,3.361,3.027
2.844,3.916,6.731,9.403,13.773,18.177,22.522,18.841,10.388,5.042,3.207,2.907
3.019,3.296,5.543,8.447,13.233,18.063,22.714,21.226,9.915,4.484,3.379,2.855
2.928,3.702,5.397,8.421,13.151,18.175,24.250,24.207,11.447,4.827,3.376,2.801
2.880,3.786,5.834,8.680,13.293,18.522,24.710,22.235,9.948,4.298,3.162,2.744
2.812,3.859,5.776,8.559,13.303,18.239,22.538,19.745,10.243,4.293,3.007,2.786
3.206,4.069,6.032,8.942,13.739,18.160,22.523,19.310,9.629,4.595,3.307,2.928
3.058,4.556,5.630,8.648,13.473,18.155,22.563,19.797,9.325,5.200,3.612,3.008
3.315,4.608,5.564,8.934,13.436,18.112,22.523,18.810,8.554,3.825,2.953,2.910
2.621,3.450,5.693,8.441,13.126,18.069,23.890,24.520,12.334,5.125,3.986,4.064
3.393,3.780,6.867,9.215,13.446,18.313,23.029,20.079,9.917,4.420,3.443,2.866
2.881,4.064,5.323,8.727,13.273,18.314,23.572,22.586,10.278,4.754,3.386,3.059
2.666,4.573,6.562,10.498,13.790,18.229,22.353,18.555,8.260,3.589,2.663,2.620
3.241,3.895,5.246,8.373,13.571,18.720,23.079,22.940,10.222,4.399,3.014,2.850
