6.880,10.672,16.412,21.229,20.659,14.759,12.984,10.818,5.307,3.242,3.498,4.833
7.188,10.572,15.167,19.347,19.277,13.862,12.446,10.498,4.873,2.647,2.942,4.207
6.172,10.216,15.935,21.040,19.228,13.814,12.359,10.411,5.773,2.760,2.671,4.050
6.360,9.795,14.321,19.312,18.648,13.498,12.616,11.816,7.747,3.609,3.486,4.533
6.414,10.264,14.764,19.132,18.639,13.645,13.007,13.579,6.130,3.488,3.313,4.602
6.895,10.644,15.870,20.175,19.099,13.699,12.582,11.827,5.511,3.270,3.530,5.244
6.789,10.366,16.101,20.310,20.344,14.035,12.368,9.740,4.651,3.145,3.119,4.143
6.174,9.608,15.388,19.561,18.688,13.543,14.285,13.608,7.320,4.673,3.682,4.611
6.638,10.407,14.911,19.398,18.935,13.636,12.725,12.284,6.111,3.306,3.081,4.340
6.268,10.757,16.742,21.160,19.038,13.573,12.691,12.031,7.554,3.796,3.338,5.038
7.053,11.577,16.673,21.210,19.625,13.847,12.428,10.067,6.515,3.488,3.170,4.350
6.487,10.857,16.233,20.885,19.257,13.724,12.519,11.197,13.414,5.443,4.020,4.707
6.287,9.516,15.816,20.795,18.766,13.678,13.943,10.676,5.208,2.769,2.773,3.970
6.026,9.792,14.398,19.596,18.717,13.492,13.258,12.667,7.491,3.611,3.364,4.928
6.920,10.442,15.516,20.605,19.042,13.697,14.098,16.334,9.548,4.780,3.704,4.356
6.387,9.716,14.952,20.505,18.917,13.826,12.619,11.791,6.109,3.420,2.965,4.077
6.282,9.873,14.658,19.870,18.999,13.660,12.632,16.081,10.122,4.394,3.656,4.662
6.269,10.195,15.782,19.912,19.082,13.616,12.420,10.088,7.070,4.289,3.502,4.542
6.444,9.575,14.594,18.956,18.542,13.502,12.612,12.473,6.597,3.731,3.674,4.490
6.353,9.981,14.448,18.930,18.460,13.614,14.148,15.454,8.129,4.074,3.671,4.436
6.305,10.065,14.885,19.189,18.602,13.961,14.608,13.482,6.630,3.545,3.457,4.379
6.237,10.138,14.827,19.068,18.612,13.678,12.436,10.992,6.925,3.540,3.302,4.421
6.631,10.348,15.083,19.451,19.048,13.599,12.421,10.557,6.311,3.842,3.602,4.563
6.483,10.835,14.681,19.157,18.782,13.594,12.461,11.044,6.007,4.447,3.907,4.643
6.740,10.887,14.615,19.443,18.745,13.551,12.421,10.057,5.236,3.072,3.248,4.545
6.046,9.729,14.744,18.950,18.435,13.508,13.788,15.767,9.016,4.372,4.281,5.699
6.818,10.059,15.918,19.724,18.755,13.752,12.927,11.326,6.599,3.667,3.738,4.501
6.306,10.343,14.374,19.236,18.582,13.753,13.470,13.833,6.960,4.001,3.681,4.694
6.091,10.852,15.613,21.007,19.099,13.668,12.251,9.802,4.942,2.836,2.958,4.255
6.666,10.174,14.297,18.882,18.880,14.159,12.977,14.187,6.904,3.646,3.309,4.485
