6.881,10.677,16.408,21.195,20.542,14.528,12.672,10.560,5.201,3.205,3.480,4.827
7.189,10.577,15.163,19.313,19.160,13.631,12.134,10.240,4.767,2.610,2.924,4.201
6.173,10.221,15.931,21.006,19.111,13.583,12.047,10.153,5.667,2.723,2.653,4.044
6.361,9.800,14.317,19.278,18.531,13.267,12.304,11.558,7.641,3.572,3.468,4.527
6.415,10.269,14.760,19.098,18.522,13.414,12.695,13.321,6.024,3.451,3.295,4.596
6.896,10.649,15.866,20.141,18.982,13.468,12.270,11.569,5.405,3.233,3.512,5.238
6.790,10.371,16.097,20.276,20.227,13.804,12.056,9.482,4.545,3.108,3.101,4.137
6.175,9.613,15.384,19.527,18.571,13.312,13.973,13.350,7.214,4.636,3.664,4.605
6.639,10.412,14.907,19.364,18.818,13.405,12.413,12.026,6.005,3.269,3.063,4.334
6.269,10.762,16.738,21.126,18.921,13.342,12.379,11.773,7.448,3.759,3.320,5.032
7.054,11.582,16.669,21.176,19.508,13.616,12.116,9.809,6.409,3.451,3.152,4.344
6.488,10.862,16.229,20.851,19.140,13.493,12.207,10.939,13.308,5.406,4.002,4.701
6.288,9.521,15.812,20.761,18.649,13.447,13.631,10.418,5.102,2.732,2.755,3.964
6.027,9.797,14.394,19.562,18.600,13.261,12.946,12.409,7.385,3.574,3.346,4.922
6.921,10.447,15.512,20.571,18.925,13.466,13.786,16.076,9.442,4.743,3.686,4.350
6.388,9.721,14.948,20.471,18.800,13.595,12.307,11.533,6.003,3.383,2.947,4.071
6.283,9.878,14.654,19.836,18.882,13.429,12.320,15.823,10.016,4.357,3.638,4.656
6.270,10.200,15.778,19.878,18.965,13.385,12.108,9.830,6.964,4.252,3.484,4.536
6.445,9.580,14.590,18.922,18.425,13.271,12.300,12.215,6.491,3.694,3.656,4.484
6.354,9.986,14.444,18.896,18.343,13.383,13.836,15.196,8.023,4.037,3.653,4.430
6.306,10.070,14.881,19.155,18.485,13.730,14.296,13.224,6.524,3.508,3.439,4.373
6.238,10.143,14.823,19.034,18.495,13.447,12.124,10.734,6.819,3.503,3.284,4.415
6.632,10.353,15.079,19.417,18.931,13.368,12.109,10.299,6.205,3.805,3.584,4.557
6.484,10.840,14.677,19.123,18.665,13.363,12.149,10.786,5.901,4.410,3.889,4.637
6.741,10.892,14.611,19.409,18.628,13.320,12.109,9.799,5.130,3.035,3.230,4.539
6.047,9.734,14.740,18.916,18.318,13.277,13.476,15.509,8.910,4.335,4.263,5.693
6.819,10.064,15.914,19.690,18.638,13.521,12.615,11.068,6.493,3.630,3.720,4.495
6.307,10.348,14.370,19.202,18.465,13.522,13.158,13.575,6.854,3.964,3.663,4.688
6.092,10.857,15.609,20.973,18.982,13.437,11.939,9.544,4.836,2.799,2.940,4.249
6.667,10.179,14.293,18.848,18.763,13.928,12.665,13.929,6.798,3.609,3.291,4.479
