2.928,3.540,5.806,8.158,11.339,13.776,16.209,13.943,6.280,3.112,2.680,2.755
3.236,3.440,4.561,6.276,9.957,12.879,15.671,13.623,5.846,2.517,2.124,2.129
2.220,3.084,5.329,7.969,9.908,12.831,15.584,13.536,6.746,2.630,1.853,1.972
2.408,2.663,3.715,6.241,9.328,12.515,15.841,14.941,8.720,3.479,2.668,2.455
2.462,3.132,4.158,6.061,9.319,12.662,16.232,16.704,7.103,3.358,2.495,2.524
2.943,3.512,5.264,7.104,9.779,12.716,15.807,14.952,6.484,3.140,2.712,3.166
2.837,3.234,5.495,7.239,11.024,13.052,15.593,12.865,5.624,3.015,2.301,2.065
2.222,2.476,4.782,6.490,9.368,12.560,17.510,16.733,8.293,4.543,2.864,2.533
2.686,3.275,4.305,6.327,9.615,12.653,15.950,15.409,7.084,3.176,2.263,2.262
2.316,3.625,6.136,8.089,9.718,12.590,15.916,15.156,8.527,3.666,2.520,2.960
3.101,4.445,6.067,8.139,10.305,12.864,15.653,13.192,7.488,3.358,2.352,2.272
2.535,3.725,5.627,7.814,9.937,12.741,15.744,14.322,14.387,5.313,3.202,2.629
2.335,2.384,5.210,7.724,9.446,12.695,17.168,13.801,6.181,2.639,1.955,1.892
2.074,2.660,3.792,6.525,9.397,12.509,16.483,15.792,8.464,3.481,2.546,2.850
2.968,3.310,4.910,7.534,9.722,12.714,17.323,19.459,10.521,4.650,2.886,2.278
2.435,2.584,4.346,7.434,9.597,12.843,15.844,14.916,7.082,3.290,2.147,1.999
2.330,2.741,4.052,6.799,9.679,12.677,15.857,19.206,11.095,4.264,2.838,2.584
2.317,3.063,5.176,6.841,9.762,12.633,15.645,13.213,8.043,4.159,2.684,2.464
2.492,2.443,3.988,5.885,9.222,12.519,15.837,15.598,7.570,3.601,2.856,2.412
2.401,2.849,3.842,5.859,9.140,12.631,17.373,18.579,9.102,3.944,2.853,2.358
2.353,2.933,4.279,6.118,9.282,12.978,17.833,16.607,7.603,3.415,2.639,2.301
2.285,3.006,4.221,5.997,9.292,12.695,15.661,14.117,7.898,3.410,2.484,2.343
2.679,3.216,4.477,6.380,9.728,12.616,15.646,13.682,7.284,3.712,2.784,2.485
2.531,3.703,4.075,6.086,9.462,12.611,15.686,14.169,6.980,4.317,3.089,2.565
2.788,3.755,4.009,6.372,9.425,12.568,15.646,13.182,6.209,2.942,2.430,2.467
2.094,2.597,4.138,5.879,9.115,12.525,17.013,18.892,9.989,4.242,3.463,3.621
2.866,2.927,5.312,6.653,9.435,12.769,16.152,14.451,7.572,3.537,2.920,2.423
2.354,3.211,3.768,6.165,9.262,12.770,16.695,16.958,7.933,3.871,2.863,2.616
2.139,3.720,5.007,7.936,9.779,12.685,15.476,12.927,5.915,2.706,2.140,2.177
2.714,3.042,3.691,5.811,9.560,13.176,16.202,17.312,7.877,3.516,2.491,2.407
