5.413,7.995,12.518,16.623,18.030,16.017,16.372,13.791,6.410,3.453,3.318,4.112
5.721,7.895,11.273,14.741,16.648,15.120,15.834,13.471,5.976,2.858,2.762,3.486
4.705,7.539,12.041,16.434,16.599,15.072,15.747,13.384,6.876,2.971,2.491,3.329
4.893,7.118,10.427,14.706,16.019,14.756,16.004,14.789,8.850,3.820,3.306,3.812
4.947,7.587,10.870,14.526,16.010,14.903,16.395,16.552,7.233,3.699,3.133,3.881
5.428,7.967,11.976,15.569,16.470,14.957,15.970,14.800,6.614,3.481,3.350,4.523
5.322,7.689,12.207,15.704,17.715,15.293,15.756,12.713,5.754,3.356,2.939,3.422
4.707,6.931,11.494,14.955,16.059,14.801,17.673,16.581,8.423,4.884,3.502,3.890
5.171,7.730,11.017,14.792,16.306,14.894,16.113,15.257,7.214,3.517,2.901,3.619
4.801,8.080,12.848,16.554,16.409,14.831,16.079,15.004,8.657,4.007,3.158,4.317
5.586,8.900,12.779,16.604,16.996,15.105,15.816,13.040,7.618,3.699,2.990,3.629
5.020,8.180,12.339,16.279,16.628,14.982,15.907,14.170,14.517,5.654,3.840,3.986
4.820,6.839,11.922,16.189,16.137,14.936,17.331,13.649,6.311,2.980,2.593,3.249
4.559,7.115,10.504,14.990,16.088,14.750,16.646,15.640,8.594,3.822,3.184,4.207
5.453,7.765,11.622,15.999,16.413,14.955,17.486,19.307,10.651,4.991,3.524,3.635
4.920,7.039,11.058,15.899,16.288,15.084,16.007,14.764,7.212,3.631,2.785,3.356
4.815,7.196,10.764,15.264,16.370,14.918,16.020,19.054,11.225,4.605,3.476,3.941
4.802,7.518,11.888,15.306,16.453,14.874,15.808,13.061,8.173,4.500,3.322,3.821
4.977,6.898,10.700,14.350,15.913,14.760,16.000,15.446,7.700,3.942,3.494,3.769
4.886,7.304,10.554,14.324,15.831,14.872,17.536,18.427,9.232,4.285,3.491,3.715
4.838,7.388,10.991,14.583,15.973,15.219,17.996,16.455,7.733,3.756,3.277,3.658
4.770,7.461,10.933,14.462,15.983,14.936,15.824,13.965,8.028,3.751,3.122,3.700
5.164,7.671,11.189,14.845,16.419,14.857,15.809,13.530,7.414,4.053,3.422,3.842
5.016,8.158,10.787,14.551,16.153,14.852,15.849,14.017,7.110,4.658,3.727,3.922
5.273,8.210,10.721,14.837,16.116,14.809,15.809,13.030,6.339,3.283,3.068,3.824
4.579,7.052,10.850,14.344,15.806,14.766,17.176,18.740,10.119,4.583,4.101,4.978
5.351,7.382,12.024,15.118,16.126,15.010,16.315,14.299,7.702,3.878,3.558,3.780
4.839,7.666,10.480,14.630,15.953,15.011,16.858,16.806,8.063,4.212,3.501,3.973
4.624,8.175,11.719,16.401,16.470,14.926,15.639,12.775,6.045,3.047,2.778,3.534
5.199,7.497,10.403,14.276,16.251,15.417,16.365,17.160,8.007,3.857,3.129,3.764
