10.813,17.804,26.912,33.925,28.891,13.703,7.031,5.439,3.410,3.047,4.156,6.839
11.121,17.704,25.667,32.043,27.509,12.806,6.493,5.119,2.976,2.452,3.600,6.213
10.105,17.348,26.435,33.736,27.460,12.758,6.406,5.032,3.876,2.565,3.329,6.056
10.293,16.927,24.821,32.008,26.880,12.442,6.663,6.437,5.850,3.414,4.144,6.539
10.347,17.396,25.264,31.828,26.871,12.589,7.054,8.200,4.233,3.293,3.971,6.608
10.828,17.776,26.370,32.871,27.331,12.643,6.629,6.448,3.614,3.075,4.188,7.250
10.722,17.498,26.601,33.006,28.576,12.979,6.415,4.361,2.754,2.950,3.777,6.149
10.107,16.740,25.888,32.257,26.920,12.487,8.332,8.229,5.423,4.478,4.340,6.617
10.571,17.539,25.411,32.094,27.167,12.580,6.772,6.905,4.214,3.111,3.739,6.346
10.201,17.889,27.242,33.856,27.270,12.517,6.738,6.652,5.657,3.601,3.996,7.044
10.986,18.709,27.173,33.906,27.857,12.791,6.475,4.688,4.618,3.293,3.828,6.356
10.420,17.989,26.733,33.581,27.489,12.668,6.566,5.818,11.517,5.248,4.678,6.713
10.220,16.648,26.316,33.491,26.998,12.622,7.990,5.297,3.311,2.574,3.431,5.976
9.959,16.924,24.898,32.292,26.949,12.436,7.305,7.288,5.594,3.416,4.022,6.934
10.853,17.574,26.016,33.301,27.274,12.641,8.145,10.955,7.651,4.585,4.362,6.362
10.320,16.848,25.452,33.201,27.149,12.770,6.666,6.412,4.212,3.225,3.623,6.083
10.215,17.005,25.158,32.566,27.231,12.604,6.679,10.702,8.225,4.199,4.314,6.668
10.202,17.327,26.282,32.608,27.314,12.560,6.467,4.709,5.173,4.094,4.160,6.548
10.377,16.707,25.094,31.652,26.774,12.446,6.659,7.094,4.700,3.536,4.332,6.496
10.286,17.113,24.948,31.626,26.692,12.558,8.195,10.075,6.232,3.879,4.329,6.442
10.238,17.197,25.385,31.885,26.834,12.905,8.655,8.103,4.733,3.350,4.115,6.385
10.170,17.270,25.327,31.764,26.844,12.622,6.483,5.613,5.028,3.345,3.960,6.427
10.564,17.480,25.583,32.147,27.280,12.543,6.468,5.178,4.414,3.647,4.260,6.569
10.416,17.967,25.181,31.853,27.014,12.538,6.508,5.665,4.110,4.252,4.565,6.649
10.673,18.019,25.115,32.139,26.977,12.495,6.468,4.678,3.339,2.877,3.906,6.551
9.979,16.861,25.244,31.646,26.667,12.452,7.835,10.388,7.119,4.177,4.939,7.705
10.751,17.191,26.418,32.420,26.987,12.696,6.974,5.947,4.702,3.472,4.396,6.507
10.239,17.475,24.874,31.932,26.814,12.697,7.517,8.454,5.063,3.806,4.339,6.700
10.024,17.984,26.113,33.703,27.331,12.612,6.298,4.423,3.045,2.641,3.616,6.261
10.599,17.306,24.797,31.578,27.112,13.103,7.024,8.808,5.007,3.451,3.967,6.491
