10.861,17.858,27.088,34.359,29.933,15.530,9.442,7.428,4.228,3.338,4.305,6.920
11.169,17.758,25.843,32.477,28.551,14.633,8.904,7.108,3.794,2.743,3.749,6.294
10.153,17.402,26.611,34.170,28.502,14.585,8.817,7.021,4.694,2.856,3.478,6.137
10.341,16.981,24.997,32.442,27.922,14.269,9.074,8.426,6.668,3.705,4.293,6.620
10.395,17.450,25.440,32.262,27.913,14.416,9.465,10.189,5.051,3.584,4.120,6.689
10.876,17.830,26.546,33.305,28.373,14.470,9.040,8.437,4.432,3.366,4.337,7.331
10.770,17.552,26.777,33.440,29.618,14.806,8.826,6.350,3.572,3.241,3.926,6.230
10.155,16.794,26.064,32.691,27.962,14.314,10.743,10.218,6.241,4.769,4.489,6.698
10.619,17.593,25.587,32.528,28.209,14.407,9.183,8.894,5.032,3.402,3.888,6.427
10.249,17.943,27.418,34.290,28.312,14.344,9.149,8.641,6.475,3.892,4.145,7.125
11.034,18.763,27.349,34.340,28.899,14.618,8.886,6.677,5.436,3.584,3.977,6.437
10.468,18.043,26.909,34.015,28.531,14.495,8.977,7.807,12.335,5.539,4.827,6.794
10.268,16.702,26.492,33.925,28.040,14.449,10.401,7.286,4.129,2.865,3.580,6.057
10.007,16.978,25.074,32.726,27.991,14.263,9.716,9.277,6.412,3.707,4.171,7.015
10.901,17.628,26.192,33.735,28.316,14.468,10.556,12.944,8.469,4.876,4.511,6.443
10.368,16.902,25.628,33.635,28.191,14.597,9.077,8.401,5.030,3.516,3.772,6.164
10.263,17.059,25.334,33.000,28.273,14.431,9.090,12.691,9.043,4.490,4.463,6.749
10.250,17.381,26.458,33.042,28.356,14.387,8.878,6.698,5.991,4.385,4.309,6.629
10.425,16.761,25.270,32.086,27.816,14.273,9.070,9.083,5.518,3.827,4.481,6.577
10.334,17.167,25.124,32.060,27.734,14.385,10.606,12.064,7.050,4.170,4.478,6.523
10.286,17.251,25.561,32.319,27.876,14.732,11.066,10.092,5.551,3.641,4.264,6.466
10.218,17.324,25.503,32.198,27.886,14.449,8.894,7.602,5.846,3.636,4.109,6.508
10.612,17.534,25.759,32.581,28.322,14.370,8.879,7.167,5.232,3.938,4.409,6.650
10.464,18.021,25.357,32.287,28.056,14.365,8.919,7.654,4.928,4.543,4.714,6.730
10.721,18.073,25.291,32.573,28.019,14.322,8.879,6.667,4.157,3.168,4.055,6.632
10.027,16.915,25.420,32.080,27.709,14.279,10.246,12.377,7.937,4.468,5.088,7.786
10.799,17.245,26.594,32.854,28.029,14.523,9.385,7.936,5.520,3.763,4.545,6.588
10.287,17.529,25.050,32.366,27.856,14.524,9.928,10.443,5.881,4.097,4.488,6.781
10.072,18.038,26.289,34.137,28.373,14.439,8.709,6.412,3.863,2.932,3.765,6.342
10.647,17.360,24.973,32.012,28.154,14.930,9.435,10.797,5.825,3.742,4.116,6.572
