8.915,14.178,22.111,29.340,30.129,24.400,23.655,19.411,8.982,4.769,4.618,6.182
9.223,14.078,20.866,27.458,28.747,23.503,23.117,19.091,8.548,4.174,4.062,5.556
8.207,13.722,21.634,29.151,28.698,23.455,23.030,19.004,9.448,4.287,3.791,5.399
8.395,13.301,20.020,27.423,28.118,23.139,23.287,20.409,11.422,5.136,4.606,5.882
8.449,13.770,20.463,27.243,28.109,23.286,23.678,22.172,9.805,5.015,4.433,5.951
8.930,14.150,21.569,28.286,28.569,23.340,23.253,20.420,9.186,4.797,4.650,6.593
8.824,13.872,21.800,28.421,29.814,23.676,23.039,18.333,8.326,4.672,4.239,5.492
8.209,13.114,21.087,27.672,28.158,23.184,24.956,22.201,10.995,6.200,4.802,5.960
8.673,13.913,20.610,27.509,28.405,23.277,23.396,20.877,9.786,4.833,4.201,5.689
8.303,14.263,22.441,29.271,28.508,23.214,23.362,20.624,11.229,5.323,4.458,6.387
9.088,15.083,22.372,29.321,29.095,23.488,23.099,18.660,10.190,5.015,4.290,5.699
8.522,14.363,21.932,28.996,28.727,23.365,23.190,19.790,17.089,6.970,5.140,6.056
8.322,13.022,21.515,28.906,28.236,23.319,24.614,19.269,8.883,4.296,3.893,5.319
8.061,13.298,20.097,27.707,28.187,23.133,23.929,21.260,11.166,5.138,4.484,6.277
8.955,13.948,21.215,28.716,28.512,23.338,24.769,24.927,13.223,6.307,4.824,5.705
8.422,13.222,20.651,28.616,28.387,23.467,23.290,20.384,9.784,4.947,4.085,5.426
8.317,13.379,20.357,27.981,28.469,23.301,23.303,24.674,13.797,5.921,4.776,6.011
8.304,13.701,21.481,28.023,28.552,23.257,23.091,18.681,10.745,5.816,4.622,5.891
8.479,13.081,20.293,27.067,28.012,23.143,23.283,21.066,10.272,5.258,4.794,5.839
8.388,13.487,20.147,27.041,27.930,23.255,24.819,24.047,11.804,5.601,4.791,5.785
8.340,13.571,20.584,27.300,28.072,23.602,25.279,22.075,10.305,5.072,4.577,5.728
8.272,13.644,20.526,27.179,28.082,23.319,23.107,19.585,10.600,5.067,4.422,5.770
8.666,13.854,20.782,27.562,28.518,23.240,23.092,19.150,9.986,5.369,4.722,5.912
8.518,14.341,20.380,27.268,28.252,23.235,23.132,19.637,9.682,5.974,5.027,5.992
8.775,14.393,20.314,27.554,28.215,23.192,23.092,18.650,8.911,4.599,4.368,5.894
8.081,13.235,20.443,27.061,27.905,23.149,24.459,24.360,12.691,5.899,5.401,7.048
8.853,13.565,21.617,27.835,28.225,23.393,23.598,19.919,10.274,5.194,4.858,5.850
8.341,13.849,20.073,27.347,28.052,23.394,24.141,22.426,10.635,5.528,4.801,6.043
8.126,14.358,21.312,29.118,28.569,23.309,22.922,18.395,8.617,4.363,4.078,5.604
8.701,13.680,19.996,26.993,28.350,23.800,23.648,22.780,10.579,5.173,4.429,5.834
