9.708,15.684,24.130,31.332,29.872,20.440,17.396,14.142,6.886,4.131,4.464,6.472
10.016,15.584,22.885,29.450,28.490,19.543,16.858,13.822,6.452,3.536,3.908,5.846
9.000,15.228,23.653,31.143,28.441,19.495,16.771,13.735,7.352,3.649,3.637,5.689
9.188,14.807,22.039,29.415,27.861,19.179,17.028,15.140,9.326,4.498,4.452,6.172
9.242,15.276,22.482,29.235,27.852,19.326,17.419,16.903,7.709,4.377,4.279,6.241
9.723,15.656,23.588,30.278,28.312,19.380,16.994,15.151,7.090,4.159,4.496,6.883
9.617,15.378,23.819,30.413,29.557,19.716,16.780,13.064,6.230,4.034,4.085,5.782
9.002,14.620,23.106,29.664,27.901,19.224,18.697,16.932,8.899,5.562,4.648,6.250
9.466,15.419,22.629,29.501,28.148,19.317,17.137,15.608,7.690,4.195,4.047,5.979
9.096,15.769,24.460,31.263,28.251,19.254,17.103,15.355,9.133,4.685,4.304,6.677
9.881,16.589,24.391,31.313,28.838,19.528,16.840,13.391,8.094,4.377,4.136,5.989
9.315,15.869,23.951,30.988,28.470,19.405,16.931,14.521,14.993,6.332,4.986,6.346
9.115,14.528,23.534,30.898,27.979,19.359,18.355,14.000,6.787,3.658,3.739,5.609
8.854,14.804,22.116,29.699,27.930,19.173,17.670,15.991,9.070,4.500,4.330,6.567
9.748,15.454,23.234,30.708,28.255,19.378,18.510,19.658,11.127,5.669,4.670,5.995
9.215,14.728,22.670,30.608,28.130,19.507,17.031,15.115,7.688,4.309,3.931,5.716
9.110,14.885,22.376,29.973,28.212,19.341,17.044,19.405,11.701,5.283,4.622,6.301
9.097,15.207,23.500,30.015,28.295,19.297,16.832,13.412,8.649,5.178,4.468,6.181
9.272,14.587,22.312,29.059,27.755,19.183,17.024,15.797,8.176,4.620,4.640,6.129
9.181,14.993,22.166,29.033,27.673,19.295,18.560,18.778,9.708,4.963,4.637,6.075
9.133,15.077,22.603,29.292,27.815,19.642,19.020,16.806,8.209,4.434,4.423,6.018
9.065,15.150,22.545,29.171,27.825,19.359,16.848,14.316,8.504,4.429,4.268,6.060
9.459,15.360,22.801,29.554,28.261,19.280,16.833,13.881,7.890,4.731,4.568,6.202
9.311,15.847,22.399,29.260,27.995,19.275,16.873,14.368,7.586,5.336,4.873,6.282
9.568,15.899,22.333,29.546,27.958,19.232,16.833,13.381,6.815,3.961,4.214,6.184
8.874,14.741,22.462,29.053,27.648,19.189,18.200,19.091,10.595,5.261,5.247,7.338
9.646,15.071,23.636,29.827,27.968,19.433,17.339,14.650,8.178,4.556,4.704,6.140
9.134,15.355,22.092,29.339,27.795,19.434,17.882,17.157,8.539,4.890,4.647,6.333
8.919,15.864,23.331,31.110,28.312,19.349,16.663,13.126,6.521,3.725,3.924,5.894
9.494,15.186,22.015,28.985,28.093,19.840,17.389,17.511,8.483,4.535,4.275,6.124
