3.899,5.161,8.604,12.477,17.370,21.330,25.286,21.340,9.383,4.312,3.441,3.489
4.207,5.061,7.359,10.595,15.988,20.433,24.748,21.020,8.949,3.717,2.885,2.863
3.191,4.705,8.127,12.288,15.939,20.385,24.661,20.933,9.849,3.830,2.614,2.706
3.379,4.284,6.513,10.560,15.359,20.069,24.918,22.338,11.823,4.679,3.429,3.189
3.433,4.753,6.956,10.380,15.350,20.216,25.309,24.101,10.206,4.558,3.256,3.258
3.914,5.133,8.062,11.423,15.810,20.270,24.884,22.349,9.587,4.340,3.473,3.900
3.808,4.855,8.293,11.558,17.055,20.606,24.670,20.262,8.727,4.215,3.062,2.799
3.193,4.097,7.580,10.809,15.399,20.114,26.587,24.130,11.396,5.743,3.625,3.267
3.657,4.896,7.103,10.646,15.646,20.207,25.027,22.806,10.187,4.376,3.024,2.996
3.287,5.246,8.934,12.408,15.749,20.144,24.993,22.553,11.630,4.866,3.281,3.694
4.072,6.066,8.865,12.458,16.336,20.418,24.730,20.589,10.591,4.558,3.113,3.006
3.506,5.346,8.425,12.133,15.968,20.295,24.821,21.719,17.490,6.513,3.963,3.363
3.306,4.005,8.008,12.043,15.477,20.249,26.245,21.198,9.284,3.839,2.716,2.626
3.045,4.281,6.590,10.844,15.428,20.063,25.560,23.189,11.567,4.681,3.307,3.584
3.939,4.931,7.708,11.853,15.753,20.268,26.400,26.856,13.624,5.850,3.647,3.012
3.406,4.205,7.144,11.753,15.628,20.397,24.921,22.313,10.185,4.490,2.908,2.733
3.301,4.362,6.850,11.118,15.710,20.231,24.934,26.603,14.198,5.464,3.599,3.318
3.288,4.684,7.974,11.160,15.793,20.187,24.722,20.610,11.146,5.359,3.445,3.198
3.463,4.064,6.786,10.204,15.253,20.073,24.914,22.995,10.673,4.801,3.617,3.146
3.372,4.470,6.640,10.178,15.171,20.185,26.450,25.976,12.205,5.144,3.614,3.092
3.324,4.554,7.077,10.437,15.313,20.532,26.910,24.004,10.706,4.615,3.400,3.035
3.256,4.627,7.019,10.316,15.323,20.249,24.738,21.514,11.001,4.610,3.245,3.077
3.650,4.837,7.275,10.699,15.759,20.170,24.723,21.079,10.387,4.912,3.545,3.219
3.502,5.324,6.873,10.405,15.493,20.165,24.763,21.566,10.083,5.517,3.850,3.299
3.759,5.376,6.807,10.691,15.456,20.122,24.723,20.579,9.312,4.142,3.191,3.201
3.065,4.218,6.936,10.198,15.146,20.079,26.090,26.289,13.092,5.442,4.224,4.355
3.837,4.548,8.110,10.972,15.466,20.323,25.229,21.848,10.675,4.737,3.681,3.157
3.325,4.832,6.566,10.484,15.293,20.324,25.772,24.355,11.036,5.071,3.624,3.350
3.110,5.341,7.805,12.255,15.810,20.239,24.553,20.324,9.018,3.906,2.901,2.911
3.685,4.663,6.489,10.130,15.591,20.730,25.279,24.709,10.980,4.716,3.252,3.141
