6.005,9.027,14.156,18.877,20.432,18.135,18.550,15.523,7.165,3.788,3.592,4.483
6.313,8.927,12.911,16.995,19.050,17.238,18.012,15.203,6.731,3.193,3.036,3.857
5.297,8.571,13.679,18.688,19.001,17.190,17.925,15.116,7.631,3.306,2.765,3.700
5.485,8.150,12.065,16.960,18.421,16.874,18.182,16.521,9.605,4.155,3.580,4.183
5.539,8.619,12.508,16.780,18.412,17.021,18.573,18.284,7.988,4.034,3.407,4.252
6.020,8.999,13.614,17.823,18.872,17.075,18.148,16.532,7.369,3.816,3.624,4.894
5.914,8.721,13.845,17.958,20.117,17.411,17.934,14.445,6.509,3.691,3.213,3.793
5.299,7.963,13.132,17.209,18.461,16.919,19.851,18.313,9.178,5.219,3.776,4.261
5.763,8.762,12.655,17.046,18.708,17.012,18.291,16.989,7.969,3.852,3.175,3.990
5.393,9.112,14.486,18.808,18.811,16.949,18.257,16.736,9.412,4.342,3.432,4.688
6.178,9.932,14.417,18.858,19.398,17.223,17.994,14.772,8.373,4.034,3.264,4.000
5.612,9.212,13.977,18.533,19.030,17.100,18.085,15.902,15.272,5.989,4.114,4.357
5.412,7.871,13.560,18.443,18.539,17.054,19.509,15.381,7.066,3.315,2.867,3.620
5.151,8.147,12.142,17.244,18.490,16.868,18.824,17.372,9.349,4.157,3.458,4.578
6.045,8.797,13.260,18.253,18.815,17.073,19.664,21.039,11.406,5.326,3.798,4.006
5.512,8.071,12.696,18.153,18.690,17.202,18.185,16.496,7.967,3.966,3.059,3.727
5.407,8.228,12.402,17.518,18.772,17.036,18.198,20.786,11.980,4.940,3.750,4.312
5.394,8.550,13.526,17.560,18.855,16.992,17.986,14.793,8.928,4.835,3.596,4.192
5.569,7.930,12.338,16.604,18.315,16.878,18.178,17.178,8.455,4.277,3.768,4.140
5.478,8.336,12.192,16.578,18.233,16.990,19.714,20.159,9.987,4.620,3.765,4.086
5.430,8.420,12.629,16.837,18.375,17.337,20.174,18.187,8.488,4.091,3.551,4.029
5.362,8.493,12.571,16.716,18.385,17.054,18.002,15.697,8.783,4.086,3.396,4.071
5.756,8.703,12.827,17.099,18.821,16.975,17.987,15.262,8.169,4.388,3.696,4.213
5.608,9.190,12.425,16.805,18.555,16.970,18.027,15.749,7.865,4.993,4.001,4.293
5.865,9.242,12.359,17.091,18.518,16.927,17.987,14.762,7.094,3.618,3.342,4.195
5.171,8.084,12.488,16.598,18.208,16.884,19.354,20.472,10.874,4.918,4.375,5.349
5.943,8.414,13.662,17.372,18.528,17.128,18.493,16.031,8.457,4.213,3.832,4.151
5.431,8.698,12.118,16.884,18.355,17.129,19.036,18.538,8.818,4.547,3.775,4.344
5.216,9.207,13.357,18.655,18.872,17.044,17.817,14.507,6.800,3.382,3.052,3.905
5.791,8.529,12.041,16.530,18.653,17.535,18.543,18.892,8.762,4.192,3.403,4.135
