5.774,8.686,13.432,17.494,17.789,13.971,13.194,11.120,5.345,3.124,3.229,4.236
6.082,8.586,12.187,15.612,16.407,13.074,12.656,10.800,4.911,2.529,2.673,3.610
5.066,8.230,12.955,17.305,16.358,13.026,12.569,10.713,5.811,2.642,2.402,3.453
5.254,7.809,11.341,15.577,15.778,12.710,12.826,12.118,7.785,3.491,3.217,3.936
5.308,8.278,11.784,15.397,15.769,12.857,13.217,13.881,6.168,3.370,3.044,4.005
5.789,8.658,12.890,16.440,16.229,12.911,12.792,12.129,5.549,3.152,3.261,4.647
5.683,8.380,13.121,16.575,17.474,13.247,12.578,10.042,4.689,3.027,2.850,3.546
5.068,7.622,12.408,15.826,15.818,12.755,14.495,13.910,7.358,4.555,3.413,4.014
5.532,8.421,11.931,15.663,16.065,12.848,12.935,12.586,6.149,3.188,2.812,3.743
5.162,8.771,13.762,17.425,16.168,12.785,12.901,12.333,7.592,3.678,3.069,4.441
5.947,9.591,13.693,17.475,16.755,13.059,12.638,10.369,6.553,3.370,2.901,3.753
5.381,8.871,13.253,17.150,16.387,12.936,12.729,11.499,13.452,5.325,3.751,4.110
5.181,7.530,12.836,17.060,15.896,12.890,14.153,10.978,5.246,2.651,2.504,3.373
4.920,7.806,11.418,15.861,15.847,12.704,13.468,12.969,7.529,3.493,3.095,4.331
5.814,8.456,12.536,16.870,16.172,12.909,14.308,16.636,9.586,4.662,3.435,3.759
5.281,7.730,11.972,16.770,16.047,13.038,12.829,12.093,6.147,3.302,2.696,3.480
5.176,7.887,11.678,16.135,16.129,12.872,12.842,16.383,10.160,4.276,3.387,4.065
5.163,8.209,12.802,16.177,16.212,12.828,12.630,10.390,7.108,4.171,3.233,3.945
5.338,7.589,11.614,15.221,15.672,12.714,12.822,12.775,6.635,3.613,3.405,3.893
5.247,7.995,11.468,15.195,15.590,12.826,14.358,15.756,8.167,3.956,3.402,3.839
5.199,8.079,11.905,15.454,15.732,13.173,14.818,13.784,6.668,3.427,3.188,3.782
5.131,8.152,11.847,15.333,15.742,12.890,12.646,11.294,6.963,3.422,3.033,3.824
5.525,8.362,12.103,15.716,16.178,12.811,12.631,10.859,6.349,3.724,3.333,3.966
5.377,8.849,11.701,15.422,15.912,12.806,12.671,11.346,6.045,4.329,3.638,4.046
5.634,8.901,11.635,15.708,15.875,12.763,12.631,10.359,5.274,2.954,2.979,3.948
4.940,7.743,11.764,15.215,15.565,12.720,13.998,16.069,9.054,4.254,4.012,5.102
5.712,8.073,12.938,15.989,15.885,12.964,13.137,11.628,6.637,3.549,3.469,3.904
5.200,8.357,11.394,15.501,15.712,12.965,13.680,14.135,6.998,3.883,3.412,4.097
4.985,8.866,12.633,17.272,16.229,12.880,12.461,10.104,4.980,2.718,2.689,3.658
5.560,8.188,11.317,15.147,16.010,13.371,13.187,14.489,6.942,3.528,3.040,3.888
