5.200,7.677,11.850,15.359,15.639,12.273,11.564,9.838,4.775,2.857,2.992,3.887
5.508,7.577,10.605,13.477,14.257,11.376,11.026,9.518,4.341,2.262,2.436,3.261
4.492,7.221,11.373,15.170,14.208,11.328,10.939,9.431,5.241,2.375,2.165,3.104
4.680,6.800,9.759,13.442,13.628,11.012,11.196,10.836,7.215,3.224,2.980,3.587
4.734,7.269,10.202,13.262,13.619,11.159,11.587,12.599,5.598,3.103,2.807,3.656
5.215,7.649,11.308,14.305,14.079,11.213,11.162,10.847,4.979,2.885,3.024,4.298
5.109,7.371,11.539,14.440,15.324,11.549,10.948,8.760,4.119,2.760,2.613,3.197
4.494,6.613,10.826,13.691,13.668,11.057,12.865,12.628,6.788,4.288,3.176,3.665
4.958,7.412,10.349,13.528,13.915,11.150,11.305,11.304,5.579,2.921,2.575,3.394
4.588,7.762,12.180,15.290,14.018,11.087,11.271,11.051,7.022,3.411,2.832,4.092
5.373,8.582,12.111,15.340,14.605,11.361,11.008,9.087,5.983,3.103,2.664,3.404
4.807,7.862,11.671,15.015,14.237,11.238,11.099,10.217,12.882,5.058,3.514,3.761
4.607,6.521,11.254,14.925,13.746,11.192,12.523,9.696,4.676,2.384,2.267,3.024
4.346,6.797,9.836,13.726,13.697,11.006,11.838,11.687,6.959,3.226,2.858,3.982
5.240,7.447,10.954,14.735,14.022,11.211,12.678,15.354,9.016,4.395,3.198,3.410
4.707,6.721,10.390,14.635,13.897,11.340,11.199,10.811,5.577,3.035,2.459,3.131
4.602,6.878,10.096,14.000,13.979,11.174,11.212,15.101,9.590,4.009,3.150,3.716
4.589,7.200,11.220,14.042,14.062,11.130,11.000,9.108,6.538,3.904,2.996,3.596
4.764,6.580,10.032,13.086,13.522,11.016,11.192,11.493,6.065,3.346,3.168,3.544
4.673,6.986,9.886,13.060,13.440,11.128,12.728,14.474,7.597,3.689,3.165,3.490
4.625,7.070,10.323,13.319,13.582,11.475,13.188,12.502,6.098,3.160,2.951,3.433
4.557,7.143,10.265,13.198,13.592,11.192,11.016,10.012,6.393,3.155,2.796,3.475
4.951,7.353,10.521,13.581,14.028,11.113,11.001,9.577,5.779,3.457,3.096,3.617
4.803,7.840,10.119,13.287,13.762,11.108,11.041,10.064,5.475,4.062,3.401,3.697
5.060,7.892,10.053,13.573,13.725,11.065,11.001,9.077,4.704,2.687,2.742,3.599
4.366,6.734,10.182,13.080,13.415,11.022,12.368,14.787,8.484,3.987,3.775,4.753
5.138,7.064,11.356,13.854,13.735,11.266,11.507,10.346,6.067,3.282,3.232,3.555
4.626,7.348,9.812,13.366,13.562,11.267,12.050,12.853,6.428,3.616,3.175,3.748
4.411,7.857,11.051,15.137,14.079,11.182,10.831,8.822,4.410,2.451,2.452,3.309
4.986,7.179,9.735,13.012,13.860,11.673,11.557,13.207,6.372,3.261,2.803,3.539
