7.661,12.149,18.410,23.240,20.571,11.181,7.256,5.990,3.391,2.665,3.370,5.129
7.969,12.049,17.165,21.358,19.189,10.284,6.718,5.670,2.957,2.070,2.814,4.503
6.953,11.693,17.933,23.051,19.140,10.236,6.631,5.583,3.857,2.183,2.543,4.346
7.141,11.272,16.319,21.323,18.560,9.920,6.888,6.988,5.831,3.032,3.358,4.829
7.195,11.741,16.762,21.143,18.551,10.067,7.279,8.751,4.214,2.911,3.185,4.898
7.676,12.121,17.868,22.186,19.011,10.121,6.854,6.999,3.595,2.693,3.402,5.540
7.570,11.843,18.099,22.321,20.256,10.457,6.640,4.912,2.735,2.568,2.991,4.439
6.955,11.085,17.386,21.572,18.600,9.965,8.557,8.780,5.404,4.096,3.554,4.907
7.419,11.884,16.909,21.409,18.847,10.058,6.997,7.456,4.195,2.729,2.953,4.636
7.049,12.234,18.740,23.171,18.950,9.995,6.963,7.203,5.638,3.219,3.210,5.334
7.834,13.054,18.671,23.221,19.537,10.269,6.700,5.239,4.599,2.911,3.042,4.646
7.268,12.334,18.231,22.896,19.169,10.146,6.791,6.369,11.498,4.866,3.892,5.003
7.068,10.993,17.814,22.806,18.678,10.100,8.215,5.848,3.292,2.192,2.645,4.266
6.807,11.269,16.396,21.607,18.629,9.914,7.530,7.839,5.575,3.034,3.236,5.224
7.701,11.919,17.514,22.616,18.954,10.119,8.370,11.506,7.632,4.203,3.576,4.652
7.168,11.193,16.950,22.516,18.829,10.248,6.891,6.963,4.193,2.843,2.837,4.373
7.063,11.350,16.656,21.881,18.911,10.082,6.904,11.253,8.206,3.817,3.528,4.958
7.050,11.672,17.780,21.923,18.994,10.038,6.692,5.260,5.154,3.712,3.374,4.838
7.225,11.052,16.592,20.967,18.454,9.924,6.884,7.645,4.681,3.154,3.546,4.786
7.134,11.458,16.446,20.941,18.372,10.036,8.420,10.626,6.213,3.497,3.543,4.732
7.086,11.542,16.883,21.200,18.514,10.383,8.880,8.654,4.714,2.968,3.329,4.675
7.018,11.615,16.825,21.079,18.524,10.100,6.708,6.164,5.009,2.963,3.174,4.717
7.412,11.825,17.081,21.462,18.960,10.021,6.693,5.729,4.395,3.265,3.474,4.859
7.264,12.312,16.679,21.168,18.694,10.016,6.733,6.216,4.091,3.870,3.779,4.939
7.521,12.364,16.613,21.454,18.657,9.973,6.693,5.229,3.320,2.495,3.120,4.841
6.827,11.206,16.742,20.961,18.347,9.930,8.060,10.939,7.100,3.795,4.153,5.995
7.599,11.536,17.916,21.735,18.667,10.174,7.199,6.498,4.683,3.090,3.610,4.797
7.087,11.820,16.372,21.247,18.494,10.175,7.742,9.005,5.044,3.424,3.553,4.990
6.872,12.329,17.611,23.018,19.011,10.090,6.523,4.974,3.026,2.259,2.830,4.551
7.447,11.651,16.295,20.893,18.792,10.581,7.249,9.359,4.988,3.069,3.181,4.781
