7.196,11.232,17.273,22.352,21.672,15.364,13.438,11.158,5.470,3.337,3.603,5.015
7.504,11.132,16.028,20.470,20.290,14.467,12.900,10.838,5.036,2.742,3.047,4.389
6.488,10.776,16.796,22.163,20.241,14.419,12.813,10.751,5.936,2.855,2.776,4.232
6.676,10.355,15.182,20.435,19.661,14.103,13.070,12.156,7.910,3.704,3.591,4.715
6.730,10.824,15.625,20.255,19.652,14.250,13.461,13.919,6.293,3.583,3.418,4.784
7.211,11.204,16.731,21.298,20.112,14.304,13.036,12.167,5.674,3.365,3.635,5.426
7.105,10.926,16.962,21.433,21.357,14.640,12.822,10.080,4.814,3.240,3.224,4.325
6.490,10.168,16.249,20.684,19.701,14.148,14.739,13.948,7.483,4.768,3.787,4.793
6.954,10.967,15.772,20.521,19.948,14.241,13.179,12.624,6.274,3.401,3.186,4.522
6.584,11.317,17.603,22.283,20.051,14.178,13.145,12.371,7.717,3.891,3.443,5.220
7.369,12.137,17.534,22.333,20.638,14.452,12.882,10.407,6.678,3.583,3.275,4.532
6.803,11.417,17.094,22.008,20.270,14.329,12.973,11.537,13.577,5.538,4.125,4.889
6.603,10.076,16.677,21.918,19.779,14.283,14.397,11.016,5.371,2.864,2.878,4.152
6.342,10.352,15.259,20.719,19.730,14.097,13.712,13.007,7.654,3.706,3.469,5.110
7.236,11.002,16.377,21.728,20.055,14.302,14.552,16.674,9.711,4.875,3.809,4.538
6.703,10.276,15.813,21.628,19.930,14.431,13.073,12.131,6.272,3.515,3.070,4.259
6.598,10.433,15.519,20.993,20.012,14.265,13.086,16.421,10.285,4.489,3.761,4.844
6.585,10.755,16.643,21.035,20.095,14.221,12.874,10.428,7.233,4.384,3.607,4.724
6.760,10.135,15.455,20.079,19.555,14.107,13.066,12.813,6.760,3.826,3.779,4.672
6.669,10.541,15.309,20.053,19.473,14.219,14.602,15.794,8.292,4.169,3.776,4.618
6.621,10.625,15.746,20.312,19.615,14.566,15.062,13.822,6.793,3.640,3.562,4.561
6.553,10.698,15.688,20.191,19.625,14.283,12.890,11.332,7.088,3.635,3.407,4.603
6.947,10.908,15.944,20.574,20.061,14.204,12.875,10.897,6.474,3.937,3.707,4.745
6.799,11.395,15.542,20.280,19.795,14.199,12.915,11.384,6.170,4.542,4.012,4.825
7.056,11.447,15.476,20.566,19.758,14.156,12.875,10.397,5.399,3.167,3.353,4.727
6.362,10.289,15.605,20.073,19.448,14.113,14.242,16.107,9.179,4.467,4.386,5.881
7.134,10.619,16.779,20.847,19.768,14.357,13.381,11.666,6.762,3.762,3.843,4.683
6.622,10.903,15.235,20.359,19.595,14.358,13.924,14.173,7.123,4.096,3.786,4.876
6.407,11.412,16.474,22.130,20.112,14.273,12.705,10.142,5.105,2.931,3.063,4.437
6.982,10.734,15.158,20.005,19.893,14.764,13.431,14.527,7.067,3.741,3.414,4.667
