13.458,22.480,34.152,43.492,37.892,19.763,12.165,9.381,5.228,3.997,5.117,8.395
13.766,22.380,32.907,41.610,36.510,18.866,11.627,9.061,4.794,3.402,4.561,7.769
12.750,22.024,33.675,43.303,36.461,18.818,11.540,8.974,5.694,3.515,4.290,7.612
12.938,21.603,32.061,41.575,35.881,18.502,11.797,10.379,7.668,4.364,5.105,8.095
12.992,22.072,32.504,41.395,35.872,18.649,12.188,12.142,6.051,4.243,4.932,8.164
13.473,22.452,33.610,42.438,36.332,18.703,11.763,10.390,5.432,4.025,5.149,8.806
13.367,22.174,33.841,42.573,37.577,19.039,11.549,8.303,4.572,3.900,4.738,7.705
12.752,21.416,33.128,41.824,35.921,18.547,13.466,12.171,7.241,5.428,5.301,8.173
13.216,22.215,32.651,41.661,36.168,18.640,11.906,10.847,6.032,4.061,4.700,7.902
12.846,22.565,34.482,43.423,36.271,18.577,11.872,10.594,7.475,4.551,4.957,8.600
13.631,23.385,34.413,43.473,36.858,18.851,11.609,8.630,6.436,4.243,4.789,7.912
13.065,22.665,33.973,43.148,36.490,18.728,11.700,9.760,13.335,6.198,5.639,8.269
12.865,21.324,33.556,43.058,35.999,18.682,13.124,9.239,5.129,3.524,4.392,7.532
12.604,21.600,32.138,41.859,35.950,18.496,12.439,11.230,7.412,4.366,4.983,8.490
13.498,22.250,33.256,42.868,36.275,18.701,13.279,14.897,9.469,5.535,5.323,7.918
12.965,21.524,32.692,42.768,36.150,18.830,11.800,10.354,6.030,4.175,4.584,7.639
12.860,21.681,32.398,42.133,36.232,18.664,11.813,14.644,10.043,5.149,5.275,8.224
12.847,22.003,33.522,42.175,36.315,18.620,11.601,8.651,6.991,5.044,5.121,8.104
13.022,21.383,32.334,41.219,35.775,18.506,11.793,11.036,6.518,4.486,5.293,8.052
12.931,21.789,32.188,41.193,35.693,18.618,13.329,14.017,8.050,4.829,5.290,7.998
12.883,21.873,32.625,41.452,35.835,18.965,13.789,12.045,6.551,4.300,5.076,7.941
12.815,21.946,32.567,41.331,35.845,18.682,11.617,9.555,6.846,4.295,4.921,7.983
13.209,22.156,32.823,41.714,36.281,18.603,11.602,9.120,6.232,4.597,5.221,8.125
13.061,22.643,32.421,41.420,36.015,18.598,11.642,9.607,5.928,5.202,5.526,8.205
13.318,22.695,32.355,41.706,35.978,18.555,11.602,8.620,5.157,3.827,4.867,8.107
12.624,21.537,32.484,41.213,35.668,18.512,12.969,14.330,8.937,5.127,5.900,9.261
13.396,21.867,33.658,41.987,35.988,18.756,12.108,9.889,6.520,4.422,5.357,8.063
12.884,22.151,32.114,41.499,35.815,18.757,12.651,12.396,6.881,4.756,5.300,8.256
12.669,22.660,33.353,43.270,36.332,18.672,11.432,8.365,4.863,3.591,4.577,7.817
13.244,21.982,32.037,41.145,36.113,19.163,12.158,12.750,6.825,4.401,4.928,8.047
