2.571,2.948,4.774,6.545,9.033,10.824,12.635,11.027,5.059,2.643,2.387,2.480
2.879,2.848,3.529,4.663,7.651,9.927,12.097,10.707,4.625,2.048,1.831,1.854
1.863,2.492,4.297,6.356,7.602,9.879,12.010,10.620,5.525,2.161,1.560,1.697
2.051,2.071,2.683,4.628,7.022,9.563,12.267,12.025,7.499,3.010,2.375,2.180
2.105,2.540,3.126,4.448,7.013,9.710,12.658,13.788,5.882,2.889,2.202,2.249
2.586,2.920,4.232,5.491,7.473,9.764,12.233,12.036,5.263,2.671,2.419,2.891
2.480,2.642,4.463,5.626,8.718,10.100,12.019,9.949,4.403,2.546,2.008,1.790
1.865,1.884,3.750,4.877,7.062,9.608,13.936,13.817,7.072,4.074,2.571,2.258
2.329,2.683,3.273,4.714,7.309,9.701,12.376,12.493,5.863,2.707,1.970,1.987
1.959,3.033,5.104,6.476,7.412,9.638,12.342,12.240,7.306,3.197,2.227,2.685
2.744,3.853,5.035,6.526,7.999,9.912,12.079,10.276,6.267,2.889,2.059,1.997
2.178,3.133,4.595,6.201,7.631,9.789,12.170,11.406,13.166,4.844,2.909,2.354
1.978,1.792,4.178,6.111,7.140,9.743,13.594,10.885,4.960,2.170,1.662,1.617
1.717,2.068,2.760,4.912,7.091,9.557,12.909,12.876,7.243,3.012,2.253,2.575
2.611,2.718,3.878,5.921,7.416,9.762,13.749,16.543,9.300,4.181,2.593,2.003
2.078,1.992,3.314,5.821,7.291,9.891,12.270,12.000,5.861,2.821,1.854,1.724
1.973,2.149,3.020,5.186,7.373,9.725,12.283,16.290,9.874,3.795,2.545,2.309
1.960,2.471,4.144,5.228,7.456,9.681,12.071,10.297,6.822,3.690,2.391,2.189
2.135,1.851,2.956,4.272,6.916,9.567,12.263,12.682,6.349,3.132,2.563,2.137
2.044,2.257,2.810,4.246,6.834,9.679,13.799,15.663,7.881,3.475,2.560,2.083
1.996,2.341,3.247,4.505,6.976,10.026,14.259,13.691,6.382,2.946,2.346,2.026
1.928,2.414,3.189,4.384,6.986,9.743,12.087,11.201,6.677,2.941,2.191,2.068
2.322,2.624,3.445,4.767,7.422,9.664,12.072,10.766,6.063,3.243,2.491,2.210
2.174,3.111,3.043,4.473,7.156,9.659,12.112,11.253,5.759,3.848,2.796,2.290
2.431,3.163,2.977,4.759,7.119,9.616,12.072,10.266,4.988,2.473,2.137,2.192
1.737,2.005,3.106,4.266,6.809,9.573,13.439,15.976,8.768,3.773,3.170,3.346
2.509,2.335,4.280,5.040,7.129,9.817,12.578,11.535,6.351,3.068,2.627,2.148
1.997,2.619,2.736,4.552,6.956,9.818,13.121,14.042,6.712,3.402,2.570,2.341
1.782,3.128,3.975,6.323,7.473,9.733,11.902,10.011,4.694,2.237,1.847,1.902
2.357,2.450,2.659,4.198,7.254,10.224,12.628,14.396,6.656,3.047,2.198,2.132
