5.063,7.542,11.320,13.969,12.146,6.042,3.311,3.025,1.976,1.862,2.488,3.626
5.371,7.442,10.075,12.087,10.764,5.145,2.773,2.705,1.542,1.267,1.932,3.000
4.355,7.086,10.843,13.780,10.715,5.097,2.686,2.618,2.442,1.380,1.661,2.843
4.543,6.665,9.229,12.052,10.135,4.781,2.943,4.023,4.416,2.229,2.476,3.326
4.597,7.134,9.672,11.872,10.126,4.928,3.334,5.786,2.799,2.108,2.303,3.395
5.078,7.514,10.778,12.915,10.586,4.982,2.909,4.034,2.180,1.890,2.520,4.037
4.972,7.236,11.009,13.050,11.831,5.318,2.695,1.947,1.320,1.765,2.109,2.936
4.357,6.478,10.296,12.301,10.175,4.826,4.612,5.815,3.989,3.293,2.672,3.404
4.821,7.277,9.819,12.138,10.422,4.919,3.052,4.491,2.780,1.926,2.071,3.133
4.451,7.627,11.650,13.900,10.525,4.856,3.018,4.238,4.223,2.416,2.328,3.831
5.236,8.447,11.581,13.950,11.112,5.130,2.755,2.274,3.184,2.108,2.160,3.143
4.670,7.727,11.141,13.625,10.744,5.007,2.846,3.404,10.083,4.063,3.010,3.500
4.470,6.386,10.724,13.535,10.253,4.961,4.270,2.883,1.877,1.389,1.763,2.763
4.209,6.662,9.306,12.336,10.204,4.775,3.585,4.874,4.160,2.231,2.354,3.721
5.103,7.312,10.424,13.345,10.529,4.980,4.425,8.541,6.217,3.400,2.694,3.149
4.570,6.586,9.860,13.245,10.404,5.109,2.946,3.998,2.778,2.040,1.955,2.870
4.465,6.743,9.566,12.610,10.486,4.943,2.959,8.288,6.791,3.014,2.646,3.455
4.452,7.065,10.690,12.652,10.569,4.899,2.747,2.295,3.739,2.909,2.492,3.335
4.627,6.445,9.502,11.696,10.029,4.785,2.939,4.680,3.266,2.351,2.664,3.283
4.536,6.851,9.356,11.670,9.947,4.897,4.475,7.661,4.798,2.694,2.661,3.229
4.488,6.935,9.793,11.929,10.089,5.244,4.935,5.689,3.299,2.165,2.447,3.172
4.420,7.008,9.735,11.808,10.099,4.961,2.763,3.199,3.594,2.160,2.292,3.214
4.814,7.218,9.991,12.191,10.535,4.882,2.748,2.764,2.980,2.462,2.592,3.356
4.666,7.705,9.589,11.897,10.269,4.877,2.788,3.251,2.676,3.067,2.897,3.436
4.923,7.757,9.523,12.183,10.232,4.834,2.748,2.264,1.905,1.692,2.238,3.338
4.229,6.599,9.652,11.690,9.922,4.791,4.115,7.974,5.685,2.992,3.271,4.492
5.001,6.929,10.826,12.464,10.242,5.035,3.254,3.533,3.268,2.287,2.728,3.294
4.489,7.213,9.282,11.976,10.069,5.036,3.797,6.040,3.629,2.621,2.671,3.487
4.274,7.722,10.521,13.747,10.586,4.951,2.578,2.009,1.611,1.456,1.948,3.048
4.849,7.044,9.205,11.622,10.367,5.442,3.304,6.394,3.573,2.266,2.299,3.278
