8.029,12.709,19.544,25.316,24.347,16.961,14.635,12.051,5.901,3.586,3.882,5.496
8.337,12.609,18.299,23.434,22.965,16.064,14.097,11.731,5.467,2.991,3.326,4.870
7.321,12.253,19.067,25.127,22.916,16.016,14.010,11.644,6.367,3.104,3.055,4.713
7.509,11.832,17.453,23.399,22.336,15.700,14.267,13.049,8.341,3.953,3.870,5.196
7.563,12.301,17.896,23.219,22.327,15.847,14.658,14.812,6.724,3.832,3.697,5.265
8.044,12.681,19.002,24.262,22.787,15.901,14.233,13.060,6.105,3.614,3.914,5.907
7.938,12.403,19.233,24.397,24.032,16.237,14.019,10.973,5.245,3.489,3.503,4.806
7.323,11.645,18.520,23.648,22.376,15.745,15.936,14.841,7.914,5.017,4.066,5.274
7.787,12.444,18.043,23.485,22.623,15.838,14.376,13.517,6.705,3.650,3.465,5.003
7.417,12.794,19.874,25.247,22.726,15.775,14.342,13.264,8.148,4.140,3.722,5.701
8.202,13.614,19.805,25.297,23.313,16.049,14.079,11.300,7.109,3.832,3.554,5.013
7.636,12.894,19.365,24.972,22.945,15.926,14.170,12.430,14.008,5.787,4.404,5.370
7.436,11.553,18.948,24.882,22.454,15.880,15.594,11.909,5.802,3.113,3.157,4.633
7.175,11.829,17.530,23.683,22.405,15.694,14.909,13.900,8.085,3.955,3.748,5.591
8.069,12.479,18.648,24.692,22.730,15.899,15.749,17.567,10.142,5.124,4.088,5.019
7.536,11.753,18.084,24.592,22.605,16.028,14.270,13.024,6.703,3.764,3.349,4.740
7.431,11.910,17.790,23.957,22.687,15.862,14.283,17.314,10.716,4.738,4.040,5.325
7.418,12.232,18.914,23.999,22.770,15.818,14.071,11.321,7.664,4.633,3.886,5.205
7.593,11.612,17.726,23.043,22.230,15.704,14.263,13.706,7.191,4.075,4.058,5.153
7.502,12.018,17.580,23.017,22.148,15.816,15.799,16.687,8.723,4.418,4.055,5.099
7.454,12.102,18.017,23.276,22.290,16.163,16.259,14.715,7.224,3.889,3.841,5.042
7.386,12.175,17.959,23.155,22.300,15.880,14.087,12.225,7.519,3.884,3.686,5.084
7.780,12.385,18.215,23.538,22.736,15.801,14.072,11.790,6.905,4.186,3.986,5.226
7.632,12.872,17.813,23.244,22.470,15.796,14.112,12.277,6.601,4.791,4.291,5.306
7.889,12.924,17.747,23.530,22.433,15.753,14.072,11.290,5.830,3.416,3.632,5.208
7.195,11.766,17.876,23.037,22.123,15.710,15.439,17.000,9.610,4.716,4.665,6.362
7.967,12.096,19.050,23.811,22.443,15.954,14.578,12.559,7.193,4.011,4.122,5.164
7.455,12.380,17.506,23.323,22.270,15.955,15.121,15.066,7.554,4.345,4.065,5.357
7.240,12.889,18.745,25.094,22.787,15.870,13.902,11.035,5.536,3.180,3.342,4.918
7.815,12.211,17.429,22.969,22.568,16.361,14.628,15.420,7.498,3.990,3.693,5.148
