7.311,11.190,17.941,24.817,28.994,29.177,31.951,26.459,11.743,5.543,4.683,5.497
7.619,11.090,16.696,22.935,27.612,28.280,31.413,26.139,11.309,4.948,4.127,4.871
6.603,10.734,17.464,24.628,27.563,28.232,31.326,26.052,12.209,5.061,3.856,4.714
6.791,10.313,15.850,22.900,26.983,27.916,31.583,27.457,14.183,5.910,4.671,5.197
6.845,10.782,16.293,22.720,26.974,28.063,31.974,29.220,12.566,5.789,4.498,5.266
7.326,11.162,17.399,23.763,27.434,28.117,31.549,27.468,11.947,5.571,4.715,5.908
7.220,10.884,17.630,23.898,28.679,28.453,31.335,25.381,11.087,5.446,4.304,4.807
6.605,10.126,16.917,23.149,27.023,27.961,33.252,29.249,13.756,6.974,4.867,5.275
7.069,10.925,16.440,22.986,27.270,28.054,31.692,27.925,12.547,5.607,4.266,5.004
6.699,11.275,18.271,24.748,27.373,27.991,31.658,27.672,13.990,6.097,4.523,5.702
7.484,12.095,18.202,24.798,27.960,28.265,31.395,25.708,12.951,5.789,4.355,5.014
6.918,11.375,17.762,24.473,27.592,28.142,31.486,26.838,19.850,7.744,5.205,5.371
6.718,10.034,17.345,24.383,27.101,28.096,32.910,26.317,11.644,5.070,3.958,4.634
6.457,10.310,15.927,23.184,27.052,27.910,32.225,28.308,13.927,5.912,4.549,5.592
7.351,10.960,17.045,24.193,27.377,28.115,33.065,31.975,15.984,7.081,4.889,5.020
6.818,10.234,16.481,24.093,27.252,28.244,31.586,27.432,12.545,5.721,4.150,4.741
6.713,10.391,16.187,23.458,27.334,28.078,31.599,31.722,16.558,6.695,4.841,5.326
6.700,10.713,17.311,23.500,27.417,28.034,31.387,25.729,13.506,6.590,4.687,5.206
6.875,10.093,16.123,22.544,26.877,27.920,31.579,28.114,13.033,6.032,4.859,5.154
6.784,10.499,15.977,22.518,26.795,28.032,33.115,31.095,14.565,6.375,4.856,5.100
6.736,10.583,16.414,22.777,26.937,28.379,33.575,29.123,13.066,5.846,4.642,5.043
6.668,10.656,16.356,22.656,26.947,28.096,31.403,26.633,13.361,5.841,4.487,5.085
7.062,10.866,16.612,23.039,27.383,28.017,31.388,26.198,12.747,6.143,4.787,5.227
6.914,11.353,16.210,22.745,27.117,28.012,31.428,26.685,12.443,6.748,5.092,5.307
7.171,11.405,16.144,23.031,27.080,27.969,31.388,25.698,11.672,5.373,4.433,5.209
6.477,10.247,16.273,22.538,26.770,27.926,32.755,31.408,15.452,6.673,5.466,6.363
7.249,10.577,17.447,23.312,27.090,28.170,31.894,26.967,13.035,5.968,4.923,5.165
6.737,10.861,15.903,22.824,26.917,28.171,32.437,29.474,13.396,6.302,4.866,5.358
6.522,11.370,17.142,24.595,27.434,28.086,31.218,25.443,11.378,5.137,4.143,4.919
7.097,10.692,15.826,22.470,27.215,28.577,31.944,29.828,13.340,5.947,4.494,5.149
