6.198,9.580,14.382,17.812,15.123,6.911,3.177,2.784,1.965,1.993,2.768,4.240
6.506,9.480,13.137,15.930,13.741,6.014,2.639,2.464,1.531,1.398,2.212,3.614
5.490,9.124,13.905,17.623,13.692,5.966,2.552,2.377,2.431,1.511,1.941,3.457
5.678,8.703,12.291,15.895,13.112,5.650,2.809,3.782,4.405,2.360,2.756,3.940
5.732,9.172,12.734,15.715,13.103,5.797,3.200,5.545,2.788,2.239,2.583,4.009
6.213,9.552,13.840,16.758,13.563,5.851,2.775,3.793,2.169,2.021,2.800,4.651
6.107,9.274,14.071,16.893,14.808,6.187,2.561,1.706,1.309,1.896,2.389,3.550
5.492,8.516,13.358,16.144,13.152,5.695,4.478,5.574,3.978,3.424,2.952,4.018
5.956,9.315,12.881,15.981,13.399,5.788,2.918,4.250,2.769,2.057,2.351,3.747
5.586,9.665,14.712,17.743,13.502,5.725,2.884,3.997,4.212,2.547,2.608,4.445
6.371,10.485,14.643,17.793,14.089,5.999,2.621,2.033,3.173,2.239,2.440,3.757
5.805,9.765,14.203,17.468,13.721,5.876,2.712,3.163,10.072,4.194,3.290,4.114
5.605,8.424,13.786,17.378,13.230,5.830,4.136,2.642,1.866,1.520,2.043,3.377
5.344,8.700,12.368,16.179,13.181,5.644,3.451,4.633,4.149,2.362,2.634,4.335
6.238,9.350,13.486,17.188,13.506,5.849,4.291,8.300,6.206,3.531,2.974,3.763
5.705,8.624,12.922,17.088,13.381,5.978,2.812,3.757,2.767,2.171,2.235,3.484
5.600,8.781,12.628,16.453,13.463,5.812,2.825,8.047,6.780,3.145,2.926,4.069
5.587,9.103,13.752,16.495,13.546,5.768,2.613,2.054,3.728,3.040,2.772,3.949
5.762,8.483,12.564,15.539,13.006,5.654,2.805,4.439,3.255,2.482,2.944,3.897
5.671,8.889,12.418,15.513,12.924,5.766,4.341,7.420,4.787,2.825,2.941,3.843
5.623,8.973,12.855,15.772,13.066,6.113,4.801,5.448,3.288,2.296,2.727,3.786
5.555,9.046,12.797,15.651,13.076,5.830,2.629,2.958,3.583,2.291,2.572,3.828
5.949,9.256,13.053,16.034,13.512,5.751,2.614,2.523,2.969,2.593,2.872,3.970
5.801,9.743,12.651,15.740,13.246,5.746,2.654,3.010,2.665,3.198,3.177,4.050
6.058,9.795,12.585,16.026,13.209,5.703,2.614,2.023,1.894,1.823,2.518,3.952
5.364,8.637,12.714,15.533,12.899,5.660,3.981,7.733,5.674,3.123,3.551,5.106
6.136,8.967,13.888,16.307,13.219,5.904,3.120,3.292,3.257,2.418,3.008,3.908
5.624,9.251,12.344,15.819,13.046,5.905,3.663,5.799,3.618,2.752,2.951,4.101
5.409,9.760,13.583,17.590,13.563,5.820,2.444,1.768,1.600,1.587,2.228,3.662
5.984,9.082,12.267,15.465,13.344,6.311,3.170,6.153,3.562,2.397,2.579,3.892
