10.493,17.236,26.043,32.798,27.898,13.155,6.660,5.169,3.274,2.961,4.054,6.657
10.801,17.136,24.798,30.916,26.516,12.258,6.122,4.849,2.840,2.366,3.498,6.031
9.785,16.780,25.566,32.609,26.467,12.210,6.035,4.762,3.740,2.479,3.227,5.874
9.973,16.359,23.952,30.881,25.887,11.894,6.292,6.167,5.714,3.328,4.042,6.357
10.027,16.828,24.395,30.701,25.878,12.041,6.683,7.930,4.097,3.207,3.869,6.426
10.508,17.208,25.501,31.744,26.338,12.095,6.258,6.178,3.478,2.989,4.086,7.068
10.402,16.930,25.732,31.879,27.583,12.431,6.044,4.091,2.618,2.864,3.675,5.967
9.787,16.172,25.019,31.130,25.927,11.939,7.961,7.959,5.287,4.392,4.238,6.435
10.251,16.971,24.542,30.967,26.174,12.032,6.401,6.635,4.078,3.025,3.637,6.164
9.881,17.321,26.373,32.729,26.277,11.969,6.367,6.382,5.521,3.515,3.894,6.862
10.666,18.141,26.304,32.779,26.864,12.243,6.104,4.418,4.482,3.207,3.726,6.174
10.100,17.421,25.864,32.454,26.496,12.120,6.195,5.548,11.381,5.162,4.576,6.531
9.900,16.080,25.447,32.364,26.005,12.074,7.619,5.027,3.175,2.488,3.329,5.794
9.639,16.356,24.029,31.165,25.956,11.888,6.934,7.018,5.458,3.330,3.920,6.752
10.533,17.006,25.147,32.174,26.281,12.093,7.774,10.685,7.515,4.499,4.260,6.180
10.000,16.280,24.583,32.074,26.156,12.222,6.295,6.142,4.076,3.139,3.521,5.901
9.895,16.437,24.289,31.439,26.238,12.056,6.308,10.432,8.089,4.113,4.212,6.486
9.882,16.759,25.413,31.481,26.321,12.012,6.096,4.439,5.037,4.008,4.058,6.366
10.057,16.139,24.225,30.525,25.781,11.898,6.288,6.824,4.564,3.450,4.230,6.314
9.966,16.545,24.079,30.499,25.699,12.010,7.824,9.805,6.096,3.793,4.227,6.260
9.918,16.629,24.516,30.758,25.841,12.357,8.284,7.833,4.597,3.264,4.013,6.203
9.850,16.702,24.458,30.637,25.851,12.074,6.112,5.343,4.892,3.259,3.858,6.245
10.244,16.912,24.714,31.020,26.287,11.995,6.097,4.908,4.278,3.561,4.158,6.387
10.096,17.399,24.312,30.726,26.021,11.990,6.137,5.395,3.974,4.166,4.463,6.467
10.353,17.451,24.246,31.012,25.984,11.947,6.097,4.408,3.203,2.791,3.804,6.369
9.659,16.293,24.375,30.519,25.674,11.904,7.464,10.118,6.983,4.091,4.837,7.523
10.431,16.623,25.549,31.293,25.994,12.148,6.603,5.677,4.566,3.386,4.294,6.325
9.919,16.907,24.005,30.805,25.821,12.149,7.146,8.184,4.927,3.720,4.237,6.518
9.704,17.416,25.244,32.576,26.338,12.064,5.927,4.153,2.909,2.555,3.514,6.079
10.279,16.738,23.928,30.451,26.119,12.555,6.653,8.538,4.871,3.365,3.865,6.309
