6.378,9.870,14.913,18.687,16.497,8.814,5.538,4.716,2.770,2.296,2.948,4.392
6.686,9.770,13.668,16.805,15.115,7.917,5.000,4.396,2.336,1.701,2.392,3.766
5.670,9.414,14.436,18.498,15.066,7.869,4.913,4.309,3.236,1.814,2.121,3.609
5.858,8.993,12.822,16.770,14.486,7.553,5.170,5.714,5.210,2.663,2.936,4.092
5.912,9.462,13.265,16.590,14.477,7.700,5.561,7.477,3.593,2.542,2.763,4.161
6.393,9.842,14.371,17.633,14.937,7.754,5.136,5.725,2.974,2.324,2.980,4.803
6.287,9.564,14.602,17.768,16.182,8.090,4.922,3.638,2.114,2.199,2.569,3.702
5.672,8.806,13.889,17.019,14.526,7.598,6.839,7.506,4.783,3.727,3.132,4.170
6.136,9.605,13.412,16.856,14.773,7.691,5.279,6.182,3.574,2.360,2.531,3.899
5.766,9.955,15.243,18.618,14.876,7.628,5.245,5.929,5.017,2.850,2.788,4.597
6.551,10.775,15.174,18.668,15.463,7.902,4.982,3.965,3.978,2.542,2.620,3.909
5.985,10.055,14.734,18.343,15.095,7.779,5.073,5.095,10.877,4.497,3.470,4.266
5.785,8.714,14.317,18.253,14.604,7.733,6.497,4.574,2.671,1.823,2.223,3.529
5.524,8.990,12.899,17.054,14.555,7.547,5.812,6.565,4.954,2.665,2.814,4.487
6.418,9.640,14.017,18.063,14.880,7.752,6.652,10.232,7.011,3.834,3.154,3.915
5.885,8.914,13.453,17.963,14.755,7.881,5.173,5.689,3.572,2.474,2.415,3.636
5.780,9.071,13.159,17.328,14.837,7.715,5.186,9.979,7.585,3.448,3.106,4.221
5.767,9.393,14.283,17.370,14.920,7.671,4.974,3.986,4.533,3.343,2.952,4.101
5.942,8.773,13.095,16.414,14.380,7.557,5.166,6.371,4.060,2.785,3.124,4.049
5.851,9.179,12.949,16.388,14.298,7.669,6.702,9.352,5.592,3.128,3.121,3.995
5.803,9.263,13.386,16.647,14.440,8.016,7.162,7.380,4.093,2.599,2.907,3.938
5.735,9.336,13.328,16.526,14.450,7.733,4.990,4.890,4.388,2.594,2.752,3.980
6.129,9.546,13.584,16.909,14.886,7.654,4.975,4.455,3.774,2.896,3.052,4.122
5.981,10.033,13.182,16.615,14.620,7.649,5.015,4.942,3.470,3.501,3.357,4.202
6.238,10.085,13.116,16.901,14.583,7.606,4.975,3.955,2.699,2.126,2.698,4.104
5.544,8.927,13.245,16.408,14.273,7.563,6.342,9.665,6.479,3.426,3.731,5.258
6.316,9.257,14.419,17.182,14.593,7.807,5.481,5.224,4.062,2.721,3.188,4.060
5.804,9.541,12.875,16.694,14.420,7.808,6.024,7.731,4.423,3.055,3.131,4.253
5.589,10.050,14.114,18.465,14.937,7.723,4.805,3.700,2.405,1.890,2.408,3.814
6.164,9.372,12.798,16.340,14.718,8.214,5.531,8.085,4.367,2.700,2.759,4.044
