3.720,5.009,7.873,10.439,12.062,11.736,12.544,10.819,5.063,2.781,2.672,3.103
4.028,4.909,6.628,8.557,10.680,10.839,12.006,10.499,4.629,2.186,2.116,2.477
3.012,4.553,7.396,10.250,10.631,10.791,11.919,10.412,5.529,2.299,1.845,2.320
3.200,4.132,5.782,8.522,10.051,10.475,12.176,11.817,7.503,3.148,2.660,2.803
3.254,4.601,6.225,8.342,10.042,10.622,12.567,13.580,5.886,3.027,2.487,2.872
3.735,4.981,7.331,9.385,10.502,10.676,12.142,11.828,5.267,2.809,2.704,3.514
3.629,4.703,7.562,9.520,11.747,11.012,11.928,9.741,4.407,2.684,2.293,2.413
3.014,3.945,6.849,8.771,10.091,10.520,13.845,13.609,7.076,4.212,2.856,2.881
3.478,4.744,6.372,8.608,10.338,10.613,12.285,12.285,5.867,2.845,2.255,2.610
3.108,5.094,8.203,10.370,10.441,10.550,12.251,12.032,7.310,3.335,2.512,3.308
3.893,5.914,8.134,10.420,11.028,10.824,11.988,10.068,6.271,3.027,2.344,2.620
3.327,5.194,7.694,10.095,10.660,10.701,12.079,11.198,13.170,4.982,3.194,2.977
3.127,3.853,7.277,10.005,10.169,10.655,13.503,10.677,4.964,2.308,1.947,2.240
2.866,4.129,5.859,8.806,10.120,10.469,12.818,12.668,7.247,3.150,2.538,3.198
3.760,4.779,6.977,9.815,10.445,10.674,13.658,16.335,9.304,4.319,2.878,2.626
3.227,4.053,6.413,9.715,10.320,10.803,12.179,11.792,5.865,2.959,2.139,2.347
3.122,4.210,6.119,9.080,10.402,10.637,12.192,16.082,9.878,3.933,2.830,2.932
3.109,4.532,7.243,9.122,10.485,10.593,11.980,10.089,6.826,3.828,2.676,2.812
3.284,3.912,6.055,8.166,9.945,10.479,12.172,12.474,6.353,3.270,2.848,2.760
3.193,4.318,5.909,8.140,9.863,10.591,13.708,15.455,7.885,3.613,2.845,2.706
3.145,4.402,6.346,8.399,10.005,10.938,14.168,13.483,6.386,3.084,2.631,2.649
3.077,4.475,6.288,8.278,10.015,10.655,11.996,10.993,6.681,3.079,2.476,2.691
3.471,4.685,6.544,8.661,10.451,10.576,11.981,10.558,6.067,3.381,2.776,2.833
3.323,5.172,6.142,8.367,10.185,10.571,12.021,11.045,5.763,3.986,3.081,2.913
3.580,5.224,6.076,8.653,10.148,10.528,11.981,10.058,4.992,2.611,2.422,2.815
2.886,4.066,6.205,8.160,9.838,10.485,13.348,15.768,8.772,3.911,3.455,3.969
3.658,4.396,7.379,8.934,10.158,10.729,12.487,11.327,6.355,3.206,2.912,2.771
3.146,4.680,5.835,8.446,9.985,10.730,13.030,13.834,6.716,3.540,2.855,2.964
2.931,5.189,7.074,10.217,10.502,10.645,11.811,9.803,4.698,2.375,2.132,2.525
3.506,4.511,5.758,8.092,10.283,11.136,12.537,14.188,6.660,3.185,2.483,2.755
