4.225,5.713,9.526,13.841,19.112,23.317,27.595,23.212,10.175,4.628,3.654,3.718
4.533,5.613,8.281,11.959,17.730,22.420,27.057,22.892,9.741,4.033,3.098,3.092
3.517,5.257,9.049,13.652,17.681,22.372,26.970,22.805,10.641,4.146,2.827,2.935
3.705,4.836,7.435,11.924,17.101,22.056,27.227,24.210,12.615,4.995,3.642,3.418
3.759,5.305,7.878,11.744,17.092,22.203,27.618,25.973,10.998,4.874,3.469,3.487
4.240,5.685,8.984,12.787,17.552,22.257,27.193,24.221,10.379,4.656,3.686,4.129
4.134,5.407,9.215,12.922,18.797,22.593,26.979,22.134,9.519,4.531,3.275,3.028
3.519,4.649,8.502,12.173,17.141,22.101,28.896,26.002,12.188,6.059,3.838,3.496
3.983,5.448,8.025,12.010,17.388,22.194,27.336,24.678,10.979,4.692,3.237,3.225
3.613,5.798,9.856,13.772,17.491,22.131,27.302,24.425,12.422,5.182,3.494,3.923
4.398,6.618,9.787,13.822,18.078,22.405,27.039,22.461,11.383,4.874,3.326,3.235
3.832,5.898,9.347,13.497,17.710,22.282,27.130,23.591,18.282,6.829,4.176,3.592
3.632,4.557,8.930,13.407,17.219,22.236,28.554,23.070,10.076,4.155,2.929,2.855
3.371,4.833,7.512,12.208,17.170,22.050,27.869,25.061,12.359,4.997,3.520,3.813
4.265,5.483,8.630,13.217,17.495,22.255,28.709,28.728,14.416,6.166,3.860,3.241
3.732,4.757,8.066,13.117,17.370,22.384,27.230,24.185,10.977,4.806,3.121,2.962
3.627,4.914,7.772,12.482,17.452,22.218,27.243,28.475,14.990,5.780,3.812,3.547
3.614,5.236,8.896,12.524,17.535,22.174,27.031,22.482,11.938,5.675,3.658,3.427
3.789,4.616,7.708,11.568,16.995,22.060,27.223,24.867,11.465,5.117,3.830,3.375
3.698,5.022,7.562,11.542,16.913,22.172,28.759,27.848,12.997,5.460,3.827,3.321
3.650,5.106,7.999,11.801,17.055,22.519,29.219,25.876,11.498,4.931,3.613,3.264
3.582,5.179,7.941,11.680,17.065,22.236,27.047,23.386,11.793,4.926,3.458,3.306
3.976,5.389,8.197,12.063,17.501,22.157,27.032,22.951,11.179,5.228,3.758,3.448
3.828,5.876,7.795,11.769,17.235,22.152,27.072,23.438,10.875,5.833,4.063,3.528
4.085,5.928,7.729,12.055,17.198,22.109,27.032,22.451,10.104,4.458,3.404,3.430
3.391,4.770,7.858,11.562,16.888,22.066,28.399,28.161,13.884,5.758,4.437,4.584
4.163,5.100,9.032,12.336,17.208,22.310,27.538,23.720,11.467,5.053,3.894,3.386
3.651,5.384,7.488,11.848,17.035,22.311,28.081,26.227,11.828,5.387,3.837,3.579
3.436,5.893,8.727,13.619,17.552,22.226,26.862,22.196,9.810,4.222,3.114,3.140
4.011,5.215,7.411,11.494,17.333,22.717,27.588,26.581,11.772,5.032,3.465,3.370
