5.047,7.137,11.824,17.079,22.797,26.933,31.527,26.370,11.531,5.200,4.086,4.255
5.355,7.037,10.579,15.197,21.415,26.036,30.989,26.050,11.097,4.605,3.530,3.629
4.339,6.681,11.347,16.890,21.366,25.988,30.902,25.963,11.997,4.718,3.259,3.472
4.527,6.260,9.733,15.162,20.786,25.672,31.159,27.368,13.971,5.567,4.074,3.955
4.581,6.729,10.176,14.982,20.777,25.819,31.550,29.131,12.354,5.446,3.901,4.024
5.062,7.109,11.282,16.025,21.237,25.873,31.125,27.379,11.735,5.228,4.118,4.666
4.956,6.831,11.513,16.160,22.482,26.209,30.911,25.292,10.875,5.103,3.707,3.565
4.341,6.073,10.800,15.411,20.826,25.717,32.828,29.160,13.544,6.631,4.270,4.033
4.805,6.872,10.323,15.248,21.073,25.810,31.268,27.836,12.335,5.264,3.669,3.762
4.435,7.222,12.154,17.010,21.176,25.747,31.234,27.583,13.778,5.754,3.926,4.460
5.220,8.042,12.085,17.060,21.763,26.021,30.971,25.619,12.739,5.446,3.758,3.772
4.654,7.322,11.645,16.735,21.395,25.898,31.062,26.749,19.638,7.401,4.608,4.129
4.454,5.981,11.228,16.645,20.904,25.852,32.486,26.228,11.432,4.727,3.361,3.392
4.193,6.257,9.810,15.446,20.855,25.666,31.801,28.219,13.715,5.569,3.952,4.350
5.087,6.907,10.928,16.455,21.180,25.871,32.641,31.886,15.772,6.738,4.292,3.778
4.554,6.181,10.364,16.355,21.055,26.000,31.162,27.343,12.333,5.378,3.553,3.499
4.449,6.338,10.070,15.720,21.137,25.834,31.175,31.633,16.346,6.352,4.244,4.084
4.436,6.660,11.194,15.762,21.220,25.790,30.963,25.640,13.294,6.247,4.090,3.964
4.611,6.040,10.006,14.806,20.680,25.676,31.155,28.025,12.821,5.689,4.262,3.912
4.520,6.446,9.860,14.780,20.598,25.788,32.691,31.006,14.353,6.032,4.259,3.858
4.472,6.530,10.297,15.039,20.740,26.135,33.151,29.034,12.854,5.503,4.045,3.801
4.404,6.603,10.239,14.918,20.750,25.852,30.979,26.544,13.149,5.498,3.890,3.843
4.798,6.813,10.495,15.301,21.186,25.773,30.964,26.109,12.535,5.800,4.190,3.985
4.650,7.300,10.093,15.007,20.920,25.768,31.004,26.596,12.231,6.405,4.495,4.065
4.907,7.352,10.027,15.293,20.883,25.725,30.964,25.609,11.460,5.030,3.836,3.967
4.213,6.194,10.156,14.800,20.573,25.682,32.331,31.319,15.240,6.330,4.869,5.121
4.985,6.524,11.330,15.574,20.893,25.926,31.470,26.878,12.823,5.625,4.326,3.923
4.473,6.808,9.786,15.086,20.720,25.927,32.013,29.385,13.184,5.959,4.269,4.116
4.258,7.317,11.025,16.857,21.237,25.842,30.794,25.354,11.166,4.794,3.546,3.677
4.833,6.639,9.709,14.732,21.018,26.333,31.520,29.739,13.128,5.604,3.897,3.907
