6.444,9.637,15.599,21.858,26.638,28.353,31.837,26.465,11.678,5.417,4.457,5.022
6.752,9.537,14.354,19.976,25.256,27.456,31.299,26.145,11.244,4.822,3.901,4.396
5.736,9.181,15.122,21.669,25.207,27.408,31.212,26.058,12.144,4.935,3.630,4.239
5.924,8.760,13.508,19.941,24.627,27.092,31.469,27.463,14.118,5.784,4.445,4.722
5.978,9.229,13.951,19.761,24.618,27.239,31.860,29.226,12.501,5.663,4.272,4.791
6.459,9.609,15.057,20.804,25.078,27.293,31.435,27.474,11.882,5.445,4.489,5.433
6.353,9.331,15.288,20.939,26.323,27.629,31.221,25.387,11.022,5.320,4.078,4.332
5.738,8.573,14.575,20.190,24.667,27.137,33.138,29.255,13.691,6.848,4.641,4.800
6.202,9.372,14.098,20.027,24.914,27.230,31.578,27.931,12.482,5.481,4.040,4.529
5.832,9.722,15.929,21.789,25.017,27.167,31.544,27.678,13.925,5.971,4.297,5.227
6.617,10.542,15.860,21.839,25.604,27.441,31.281,25.714,12.886,5.663,4.129,4.539
6.051,9.822,15.420,21.514,25.236,27.318,31.372,26.844,19.785,7.618,4.979,4.896
5.851,8.481,15.003,21.424,24.745,27.272,32.796,26.323,11.579,4.944,3.732,4.159
5.590,8.757,13.585,20.225,24.696,27.086,32.111,28.314,13.862,5.786,4.323,5.117
6.484,9.407,14.703,21.234,25.021,27.291,32.951,31.981,15.919,6.955,4.663,4.545
5.951,8.681,14.139,21.134,24.896,27.420,31.472,27.438,12.480,5.595,3.924,4.266
5.846,8.838,13.845,20.499,24.978,27.254,31.485,31.728,16.493,6.569,4.615,4.851
5.833,9.160,14.969,20.541,25.061,27.210,31.273,25.735,13.441,6.464,4.461,4.731
6.008,8.540,13.781,19.585,24.521,27.096,31.465,28.120,12.968,5.906,4.633,4.679
5.917,8.946,13.635,19.559,24.439,27.208,33.001,31.101,14.500,6.249,4.630,4.625
5.869,9.030,14.072,19.818,24.581,27.555,33.461,29.129,13.001,5.720,4.416,4.568
5.801,9.103,14.014,19.697,24.591,27.272,31.289,26.639,13.296,5.715,4.261,4.610
6.195,9.313,14.270,20.080,25.027,27.193,31.274,26.204,12.682,6.017,4.561,4.752
6.047,9.800,13.868,19.786,24.761,27.188,31.314,26.691,12.378,6.622,4.866,4.832
6.304,9.852,13.802,20.072,24.724,27.145,31.274,25.704,11.607,5.247,4.207,4.734
5.610,8.694,13.931,19.579,24.414,27.102,32.641,31.414,15.387,6.547,5.240,5.888
6.382,9.024,15.105,20.353,24.734,27.346,31.780,26.973,12.970,5.842,4.697,4.690
5.870,9.308,13.561,19.865,24.561,27.347,32.323,29.480,13.331,6.176,4.640,4.883
5.655,9.817,14.800,21.636,25.078,27.262,31.104,25.449,11.313,5.011,3.917,4.444
6.230,9.139,13.484,19.511,24.859,27.753,31.830,29.834,13.275,5.821,4.268,4.674
