4.843,6.946,11.016,14.902,17.244,16.970,18.315,15.464,7.051,3.609,3.284,3.845
5.151,6.846,9.771,13.020,15.862,16.073,17.777,15.144,6.617,3.014,2.728,3.219
4.135,6.490,10.539,14.713,15.813,16.025,17.690,15.057,7.517,3.127,2.457,3.062
4.323,6.069,8.925,12.985,15.233,15.709,17.947,16.462,9.491,3.976,3.272,3.545
4.377,6.538,9.368,12.805,15.224,15.856,18.338,18.225,7.874,3.855,3.099,3.614
4.858,6.918,10.474,13.848,15.684,15.910,17.913,16.473,7.255,3.637,3.316,4.256
4.752,6.640,10.705,13.983,16.929,16.246,17.699,14.386,6.395,3.512,2.905,3.155
4.137,5.882,9.992,13.234,15.273,15.754,19.616,18.254,9.064,5.040,3.468,3.623
4.601,6.681,9.515,13.071,15.520,15.847,18.056,16.930,7.855,3.673,2.867,3.352
4.231,7.031,11.346,14.833,15.623,15.784,18.022,16.677,9.298,4.163,3.124,4.050
5.016,7.851,11.277,14.883,16.210,16.058,17.759,14.713,8.259,3.855,2.956,3.362
4.450,7.131,10.837,14.558,15.842,15.935,17.850,15.843,15.158,5.810,3.806,3.719
4.250,5.790,10.420,14.468,15.351,15.889,19.274,15.322,6.952,3.136,2.559,2.982
3.989,6.066,9.002,13.269,15.302,15.703,18.589,17.313,9.235,3.978,3.150,3.940
4.883,6.716,10.120,14.278,15.627,15.908,19.429,20.980,11.292,5.147,3.490,3.368
4.350,5.990,9.556,14.178,15.502,16.037,17.950,16.437,7.853,3.787,2.751,3.089
4.245,6.147,9.262,13.543,15.584,15.871,17.963,20.727,11.866,4.761,3.442,3.674
4.232,6.469,10.386,13.585,15.667,15.827,17.751,14.734,8.814,4.656,3.288,3.554
4.407,5.849,9.198,12.629,15.127,15.713,17.943,17.119,8.341,4.098,3.460,3.502
4.316,6.255,9.052,12.603,15.045,15.825,19.479,20.100,9.873,4.441,3.457,3.448
4.268,6.339,9.489,12.862,15.187,16.172,19.939,18.128,8.374,3.912,3.243,3.391
4.200,6.412,9.431,12.741,15.197,15.889,17.767,15.638,8.669,3.907,3.088,3.433
4.594,6.622,9.687,13.124,15.633,15.810,17.752,15.203,8.055,4.209,3.388,3.575
4.446,7.109,9.285,12.830,15.367,15.805,17.792,15.690,7.751,4.814,3.693,3.655
4.703,7.161,9.219,13.116,15.330,15.762,17.752,14.703,6.980,3.439,3.034,3.557
4.009,6.003,9.348,12.623,15.020,15.719,19.119,20.413,10.760,4.739,4.067,4.711
4.781,6.333,10.522,13.397,15.340,15.963,18.258,15.972,8.343,4.034,3.524,3.513
4.269,6.617,8.978,12.909,15.167,15.964,18.801,18.479,8.704,4.368,3.467,3.706
4.054,7.126,10.217,14.680,15.684,15.879,17.582,14.448,6.686,3.203,2.744,3.267
4.629,6.448,8.901,12.555,15.465,16.370,18.308,18.833,8.648,4.013,3.095,3.497
