6.712,10.415,15.894,20.284,18.949,12.150,9.657,8.085,4.175,2.827,3.266,4.667
7.020,10.315,14.649,18.402,17.567,11.253,9.119,7.765,3.741,2.232,2.710,4.041
6.004,9.959,15.417,20.095,17.518,11.205,9.032,7.678,4.641,2.345,2.439,3.884
6.192,9.538,13.803,18.367,16.938,10.889,9.289,9.083,6.615,3.194,3.254,4.367
6.246,10.007,14.246,18.187,16.929,11.036,9.680,10.846,4.998,3.073,3.081,4.436
6.727,10.387,15.352,19.230,17.389,11.090,9.255,9.094,4.379,2.855,3.298,5.078
6.621,10.109,15.583,19.365,18.634,11.426,9.041,7.007,3.519,2.730,2.887,3.977
6.006,9.351,14.870,18.616,16.978,10.934,10.958,10.875,6.188,4.258,3.450,4.445
6.470,10.150,14.393,18.453,17.225,11.027,9.398,9.551,4.979,2.891,2.849,4.174
6.100,10.500,16.224,20.215,17.328,10.964,9.364,9.298,6.422,3.381,3.106,4.872
6.885,11.320,16.155,20.265,17.915,11.238,9.101,7.334,5.383,3.073,2.938,4.184
6.319,10.600,15.715,19.940,17.547,11.115,9.192,8.464,12.282,5.028,3.788,4.541
6.119,9.259,15.298,19.850,17.056,11.069,10.616,7.943,4.076,2.354,2.541,3.804
5.858,9.535,13.880,18.651,17.007,10.883,9.931,9.934,6.359,3.196,3.132,4.762
6.752,10.185,14.998,19.660,17.332,11.088,10.771,13.601,8.416,4.365,3.472,4.190
6.219,9.459,14.434,19.560,17.207,11.217,9.292,9.058,4.977,3.005,2.733,3.911
6.114,9.616,14.140,18.925,17.289,11.051,9.305,13.348,8.990,3.979,3.424,4.496
6.101,9.938,15.264,18.967,17.372,11.007,9.093,7.355,5.938,3.874,3.270,4.376
6.276,9.318,14.076,18.011,16.832,10.893,9.285,9.740,5.465,3.316,3.442,4.324
6.185,9.724,13.930,17.985,16.750,11.005,10.821,12.721,6.997,3.659,3.439,4.270
6.137,9.808,14.367,18.244,16.892,11.352,11.281,10.749,5.498,3.130,3.225,4.213
6.069,9.881,14.309,18.123,16.902,11.069,9.109,8.259,5.793,3.125,3.070,4.255
6.463,10.091,14.565,18.506,17.338,10.990,9.094,7.824,5.179,3.427,3.370,4.397
6.315,10.578,14.163,18.212,17.072,10.985,9.134,8.311,4.875,4.032,3.675,4.477
6.572,10.630,14.097,18.498,17.035,10.942,9.094,7.324,4.104,2.657,3.016,4.379
5.878,9.472,14.226,18.005,16.725,10.899,10.461,13.034,7.884,3.957,4.049,5.533
6.650,9.802,15.400,18.779,17.045,11.143,9.600,8.593,5.467,3.252,3.506,4.335
6.138,10.086,13.856,18.291,16.872,11.144,10.143,11.100,5.828,3.586,3.449,4.528
5.923,10.595,15.095,20.062,17.389,11.059,8.924,7.069,3.810,2.421,2.726,4.089
6.498,9.917,13.779,17.937,17.170,11.550,9.650,11.454,5.772,3.231,3.077,4.319
