11.365,18.709,28.525,36.514,32.771,18.881,13.385,10.632,5.578,3.870,4.656,7.283
11.673,18.609,27.280,34.632,31.389,17.984,12.847,10.312,5.144,3.275,4.100,6.657
10.657,18.253,28.048,36.325,31.340,17.936,12.760,10.225,6.044,3.388,3.829,6.500
10.845,17.832,26.434,34.597,30.760,17.620,13.017,11.630,8.018,4.237,4.644,6.983
10.899,18.301,26.877,34.417,30.751,17.767,13.408,13.393,6.401,4.116,4.471,7.052
11.380,18.681,27.983,35.460,31.211,17.821,12.983,11.641,5.782,3.898,4.688,7.694
11.274,18.403,28.214,35.595,32.456,18.157,12.769,9.554,4.922,3.773,4.277,6.593
10.659,17.645,27.501,34.846,30.800,17.665,14.686,13.422,7.591,5.301,4.840,7.061
11.123,18.444,27.024,34.683,31.047,17.758,13.126,12.098,6.382,3.934,4.239,6.790
10.753,18.794,28.855,36.445,31.150,17.695,13.092,11.845,7.825,4.424,4.496,7.488
11.538,19.614,28.786,36.495,31.737,17.969,12.829,9.881,6.786,4.116,4.328,6.800
10.972,18.894,28.346,36.170,31.369,17.846,12.920,11.011,13.685,6.071,5.178,7.157
10.772,17.553,27.929,36.080,30.878,17.800,14.344,10.490,5.479,3.397,3.931,6.420
10.511,17.829,26.511,34.881,30.829,17.614,13.659,12.481,7.762,4.239,4.522,7.378
11.405,18.479,27.629,35.890,31.154,17.819,14.499,16.148,9.819,5.408,4.862,6.806
10.872,17.753,27.065,35.790,31.029,17.948,13.020,11.605,6.380,4.048,4.123,6.527
10.767,17.910,26.771,35.155,31.111,17.782,13.033,15.895,10.393,5.022,4.814,7.112
10.754,18.232,27.895,35.197,31.194,17.738,12.821,9.902,7.341,4.917,4.660,6.992
10.929,17.612,26.707,34.241,30.654,17.624,13.013,12.287,6.868,4.359,4.832,6.940
10.838,18.018,26.561,34.215,30.572,17.736,14.549,15.268,8.400,4.702,4.829,6.886
10.790,18.102,26.998,34.474,30.714,18.083,15.009,13.296,6.901,4.173,4.615,6.829
10.722,18.175,26.940,34.353,30.724,17.800,12.837,10.806,7.196,4.168,4.460,6.871
11.116,18.385,27.196,34.736,31.160,17.721,12.822,10.371,6.582,4.470,4.760,7.013
10.968,18.872,26.794,34.442,30.894,17.716,12.862,10.858,6.278,5.075,5.065,7.093
11.225,18.924,26.728,34.728,30.857,17.673,12.822,9.871,5.507,3.700,4.406,6.995
10.531,17.766,26.857,34.235,30.547,17.630,14.189,15.581,9.287,5.000,5.439,8.149
11.303,18.096,28.031,35.009,30.867,17.874,13.328,11.140,6.870,4.295,4.896,6.951
10.791,18.380,26.487,34.521,30.694,17.875,13.871,13.647,7.231,4.629,4.839,7.144
10.576,18.889,27.726,36.292,31.211,17.790,12.652,9.616,5.213,3.464,4.116,6.705
11.151,18.211,26.410,34.167,30.992,18.281,13.378,14.001,7.175,4.274,4.467,6.935
