5.622,8.202,13.324,18.736,23.333,25.475,28.898,24.129,10.658,4.963,4.082,4.508
5.930,8.102,12.079,16.854,21.951,24.578,28.360,23.809,10.224,4.368,3.526,3.882
4.914,7.746,12.847,18.547,21.902,24.530,28.273,23.722,11.124,4.481,3.255,3.725
5.102,7.325,11.233,16.819,21.322,24.214,28.530,25.127,13.098,5.330,4.070,4.208
5.156,7.794,11.676,16.639,21.313,24.361,28.921,26.890,11.481,5.209,3.897,4.277
5.637,8.174,12.782,17.682,21.773,24.415,28.496,25.138,10.862,4.991,4.114,4.919
5.531,7.896,13.013,17.817,23.018,24.751,28.282,23.051,10.002,4.866,3.703,3.818
4.916,7.138,12.300,17.068,21.362,24.259,30.199,26.919,12.671,6.394,4.266,4.286
5.380,7.937,11.823,16.905,21.609,24.352,28.639,25.595,11.462,5.027,3.665,4.015
5.010,8.287,13.654,18.667,21.712,24.289,28.605,25.342,12.905,5.517,3.922,4.713
5.795,9.107,13.585,18.717,22.299,24.563,28.342,23.378,11.866,5.209,3.754,4.025
5.229,8.387,13.145,18.392,21.931,24.440,28.433,24.508,18.765,7.164,4.604,4.382
5.029,7.046,12.728,18.302,21.440,24.394,29.857,23.987,10.559,4.490,3.357,3.645
4.768,7.322,11.310,17.103,21.391,24.208,29.172,25.978,12.842,5.332,3.948,4.603
5.662,7.972,12.428,18.112,21.716,24.413,30.012,29.645,14.899,6.501,4.288,4.031
5.129,7.246,11.864,18.012,21.591,24.542,28.533,25.102,11.460,5.141,3.549,3.752
5.024,7.403,11.570,17.377,21.673,24.376,28.546,29.392,15.473,6.115,4.240,4.337
5.011,7.725,12.694,17.419,21.756,24.332,28.334,23.399,12.421,6.010,4.086,4.217
5.186,7.105,11.506,16.463,21.216,24.218,28.526,25.784,11.948,5.452,4.258,4.165
5.095,7.511,11.360,16.437,21.134,24.330,30.062,28.765,13.480,5.795,4.255,4.111
5.047,7.595,11.797,16.696,21.276,24.677,30.522,26.793,11.981,5.266,4.041,4.054
4.979,7.668,11.739,16.575,21.286,24.394,28.350,24.303,12.276,5.261,3.886,4.096
5.373,7.878,11.995,16.958,21.722,24.315,28.335,23.868,11.662,5.563,4.186,4.238
5.225,8.365,11.593,16.664,21.456,24.310,28.375,24.355,11.358,6.168,4.491,4.318
5.482,8.417,11.527,16.950,21.419,24.267,28.335,23.368,10.587,4.793,3.832,4.220
4.788,7.259,11.656,16.457,21.109,24.224,29.702,29.078,14.367,6.093,4.865,5.374
5.560,7.589,12.830,17.231,21.429,24.468,28.841,24.637,11.950,5.388,4.322,4.176
5.048,7.873,11.286,16.743,21.256,24.469,29.384,27.144,12.311,5.722,4.265,4.369
4.833,8.382,12.525,18.514,21.773,24.384,28.165,23.113,10.293,4.557,3.542,3.930
5.408,7.704,11.209,16.389,21.554,24.875,28.891,27.498,12.255,5.367,3.893,4.160
