8.146,12.771,20.074,26.955,28.852,25.259,25.700,21.192,9.651,4.911,4.540,5.810
8.454,12.671,18.829,25.073,27.470,24.362,25.162,20.872,9.217,4.316,3.984,5.184
7.438,12.315,19.597,26.766,27.421,24.314,25.075,20.785,10.117,4.429,3.713,5.027
7.626,11.894,17.983,25.038,26.841,23.998,25.332,22.190,12.091,5.278,4.528,5.510
7.680,12.363,18.426,24.858,26.832,24.145,25.723,23.953,10.474,5.157,4.355,5.579
8.161,12.743,19.532,25.901,27.292,24.199,25.298,22.201,9.855,4.939,4.572,6.221
8.055,12.465,19.763,26.036,28.537,24.535,25.084,20.114,8.995,4.814,4.161,5.120
7.440,11.707,19.050,25.287,26.881,24.043,27.001,23.982,11.664,6.342,4.724,5.588
7.904,12.506,18.573,25.124,27.128,24.136,25.441,22.658,10.455,4.975,4.123,5.317
7.534,12.856,20.404,26.886,27.231,24.073,25.407,22.405,11.898,5.465,4.380,6.015
8.319,13.676,20.335,26.936,27.818,24.347,25.144,20.441,10.859,5.157,4.212,5.327
7.753,12.956,19.895,26.611,27.450,24.224,25.235,21.571,17.758,7.112,5.062,5.684
7.553,11.615,19.478,26.521,26.959,24.178,26.659,21.050,9.552,4.438,3.815,4.947
7.292,11.891,18.060,25.322,26.910,23.992,25.974,23.041,11.835,5.280,4.406,5.905
8.186,12.541,19.178,26.331,27.235,24.197,26.814,26.708,13.892,6.449,4.746,5.333
7.653,11.815,18.614,26.231,27.110,24.326,25.335,22.165,10.453,5.089,4.007,5.054
7.548,11.972,18.320,25.596,27.192,24.160,25.348,26.455,14.466,6.063,4.698,5.639
7.535,12.294,19.444,25.638,27.275,24.116,25.136,20.462,11.414,5.958,4.544,5.519
7.710,11.674,18.256,24.682,26.735,24.002,25.328,22.847,10.941,5.400,4.716,5.467
7.619,12.080,18.110,24.656,26.653,24.114,26.864,25.828,12.473,5.743,4.713,5.413
7.571,12.164,18.547,24.915,26.795,24.461,27.324,23.856,10.974,5.214,4.499,5.356
7.503,12.237,18.489,24.794,26.805,24.178,25.152,21.366,11.269,5.209,4.344,5.398
7.897,12.447,18.745,25.177,27.241,24.099,25.137,20.931,10.655,5.511,4.644,5.540
7.749,12.934,18.343,24.883,26.975,24.094,25.177,21.418,10.351,6.116,4.949,5.620
8.006,12.986,18.277,25.169,26.938,24.051,25.137,20.431,9.580,4.741,4.290,5.522
7.312,11.828,18.406,24.676,26.628,24.008,26.504,26.141,13.360,6.041,5.323,6.676
8.084,12.158,19.580,25.450,26.948,24.252,25.643,21.700,10.943,5.336,4.780,5.478
7.572,12.442,18.036,24.962,26.775,24.253,26.186,24.207,11.304,5.670,4.723,5.671
7.357,12.951,19.275,26.733,27.292,24.168,24.967,20.176,9.286,4.505,4.000,5.232
7.932,12.273,17.959,24.608,27.073,24.659,25.693,24.561,11.248,5.315,4.351,5.462
