3.907,4.962,8.932,14.288,23.425,33.134,41.211,34.513,14.776,6.199,4.347,3.854
4.215,4.862,7.687,12.406,22.043,32.237,40.673,34.193,14.342,5.604,3.791,3.228
3.199,4.506,8.455,14.099,21.994,32.189,40.586,34.106,15.242,5.717,3.520,3.071
3.387,4.085,6.841,12.371,21.414,31.873,40.843,35.511,17.216,6.566,4.335,3.554
3.441,4.554,7.284,12.191,21.405,32.020,41.234,37.274,15.599,6.445,4.162,3.623
3.922,4.934,8.390,13.234,21.865,32.074,40.809,35.522,14.980,6.227,4.379,4.265
3.816,4.656,8.621,13.369,23.110,32.410,40.595,33.435,14.120,6.102,3.968,3.164
3.201,3.898,7.908,12.620,21.454,31.918,42.512,37.303,16.789,7.630,4.531,3.632
3.665,4.697,7.431,12.457,21.701,32.011,40.952,35.979,15.580,6.263,3.930,3.361
3.295,5.047,9.262,14.219,21.804,31.948,40.918,35.726,17.023,6.753,4.187,4.059
4.080,5.867,9.193,14.269,22.391,32.222,40.655,33.762,15.984,6.445,4.019,3.371
3.514,5.147,8.753,13.944,22.023,32.099,40.746,34.892,22.883,8.400,4.869,3.728
3.314,3.806,8.336,13.854,21.532,32.053,42.170,34.371,14.677,5.726,3.622,2.991
3.053,4.082,6.918,12.655,21.483,31.867,41.485,36.362,16.960,6.568,4.213,3.949
3.947,4.732,8.036,13.664,21.808,32.072,42.325,40.029,19.017,7.737,4.553,3.377
3.414,4.006,7.472,13.564,21.683,32.201,40.846,35.486,15.578,6.377,3.814,3.098
3.309,4.163,7.178,12.929,21.765,32.035,40.859,39.776,19.591,7.351,4.505,3.683
3.296,4.485,8.302,12.971,21.848,31.991,40.647,33.783,16.539,7.246,4.351,3.563
3.471,3.865,7.114,12.015,21.308,31.877,40.839,36.168,16.066,6.688,4.523,3.511
3.380,4.271,6.968,11.989,21.226,31.989,42.375,39.149,17.598,7.031,4.520,3.457
3.332,4.355,7.405,12.248,21.368,32.336,42.835,37.177,16.099,6.502,4.306,3.400
3.264,4.428,7.347,12.127,21.378,32.053,40.663,34.687,16.394,6.497,4.151,3.442
3.658,4.638,7.603,12.510,21.814,31.974,40.648,34.252,15.780,6.799,4.451,3.584
3.510,5.125,7.201,12.216,21.548,31.969,40.688,34.739,15.476,7.404,4.756,3.664
3.767,5.177,7.135,12.502,21.511,31.926,40.648,33.752,14.705,6.029,4.097,3.566
3.073,4.019,7.264,12.009,21.201,31.883,42.015,39.462,18.485,7.329,5.130,4.720
3.845,4.349,8.438,12.783,21.521,32.127,41.154,35.021,16.068,6.624,4.587,3.522
3.333,4.633,6.894,12.295,21.348,32.128,41.697,37.528,16.429,6.958,4.530,3.715
3.118,5.142,8.133,14.066,21.865,32.043,40.478,33.497,14.411,5.793,3.807,3.276
3.693,4.464,6.817,11.941,21.646,32.534,41.204,37.882,16.373,6.603,4.158,3.506
