5.273,7.848,11.990,15.279,14.722,10.161,8.628,7.400,3.783,2.519,2.843,3.860
5.581,7.748,10.745,13.397,13.340,9.264,8.090,7.080,3.349,1.924,2.287,3.234
4.565,7.392,11.513,15.090,13.291,9.216,8.003,6.993,4.249,2.037,2.016,3.077
4.753,6.971,9.899,13.362,12.711,8.900,8.260,8.398,6.223,2.886,2.831,3.560
4.807,7.440,10.342,13.182,12.702,9.047,8.651,10.161,4.606,2.765,2.658,3.629
5.288,7.820,11.448,14.225,13.162,9.101,8.226,8.409,3.987,2.547,2.875,4.271
5.182,7.542,11.679,14.360,14.407,9.437,8.012,6.322,3.127,2.422,2.464,3.170
4.567,6.784,10.966,13.611,12.751,8.945,9.929,10.190,5.796,3.950,3.027,3.638
5.031,7.583,10.489,13.448,12.998,9.038,8.369,8.866,4.587,2.583,2.426,3.367
4.661,7.933,12.320,15.210,13.101,8.975,8.335,8.613,6.030,3.073,2.683,4.065
5.446,8.753,12.251,15.260,13.688,9.249,8.072,6.649,4.991,2.765,2.515,3.377
4.880,8.033,11.811,14.935,13.320,9.126,8.163,7.779,11.890,4.720,3.365,3.734
4.680,6.692,11.394,14.845,12.829,9.080,9.587,7.258,3.684,2.046,2.118,2.997
4.419,6.968,9.976,13.646,12.780,8.894,8.902,9.249,5.967,2.888,2.709,3.955
5.313,7.618,11.094,14.655,13.105,9.099,9.742,12.916,8.024,4.057,3.049,3.383
4.780,6.892,10.530,14.555,12.980,9.228,8.263,8.373,4.585,2.697,2.310,3.104
4.675,7.049,10.236,13.920,13.062,9.062,8.276,12.663,8.598,3.671,3.001,3.689
4.662,7.371,11.360,13.962,13.145,9.018,8.064,6.670,5.546,3.566,2.847,3.569
4.837,6.751,10.172,13.006,12.605,8.904,8.256,9.055,5.073,3.008,3.019,3.517
4.746,7.157,10.026,12.980,12.523,9.016,9.792,12.036,6.605,3.351,3.016,3.463
4.698,7.241,10.463,13.239,12.665,9.363,10.252,10.064,5.106,2.822,2.802,3.406
4.630,7.314,10.405,13.118,12.675,9.080,8.080,7.574,5.401,2.817,2.647,3.448
5.024,7.524,10.661,13.501,13.111,9.001,8.065,7.139,4.787,3.119,2.947,3.590
4.876,8.011,10.259,13.207,12.845,8.996,8.105,7.626,4.483,3.724,3.252,3.670
5.133,8.063,10.193,13.493,12.808,8.953,8.065,6.639,3.712,2.349,2.593,3.572
4.439,6.905,10.322,13.000,12.498,8.910,9.432,12.349,7.492,3.649,3.626,4.726
5.211,7.235,11.496,13.774,12.818,9.154,8.571,7.908,5.075,2.944,3.083,3.528
4.699,7.519,9.952,13.286,12.645,9.155,9.114,10.415,5.436,3.278,3.026,3.721
4.484,8.028,11.191,15.057,13.162,9.070,7.895,6.384,3.418,2.113,2.303,3.282
5.059,7.350,9.875,12.932,12.943,9.561,8.621,10.769,5.380,2.923,2.654,3.512
