9.320,15.052,22.992,29.484,27.042,16.596,12.655,10.264,5.269,3.519,4.097,6.154
9.628,14.952,21.747,27.602,25.660,15.699,12.117,9.944,4.835,2.924,3.541,5.528
8.612,14.596,22.515,29.295,25.611,15.651,12.030,9.857,5.735,3.037,3.270,5.371
8.800,14.175,20.901,27.567,25.031,15.335,12.287,11.262,7.709,3.886,4.085,5.854
8.854,14.644,21.344,27.387,25.022,15.482,12.678,13.025,6.092,3.765,3.912,5.923
9.335,15.024,22.450,28.430,25.482,15.536,12.253,11.273,5.473,3.547,4.129,6.565
9.229,14.746,22.681,28.565,26.727,15.872,12.039,9.186,4.613,3.422,3.718,5.464
8.614,13.988,21.968,27.816,25.071,15.380,13.956,13.054,7.282,4.950,4.281,5.932
9.078,14.787,21.491,27.653,25.318,15.473,12.396,11.730,6.073,3.583,3.680,5.661
8.708,15.137,23.322,29.415,25.421,15.410,12.362,11.477,7.516,4.073,3.937,6.359
9.493,15.957,23.253,29.465,26.008,15.684,12.099,9.513,6.477,3.765,3.769,5.671
8.927,15.237,22.813,29.140,25.640,15.561,12.190,10.643,13.376,5.720,4.619,6.028
8.727,13.896,22.396,29.050,25.149,15.515,13.614,10.122,5.170,3.046,3.372,5.291
8.466,14.172,20.978,27.851,25.100,15.329,12.929,12.113,7.453,3.888,3.963,6.249
9.360,14.822,22.096,28.860,25.425,15.534,13.769,15.780,9.510,5.057,4.303,5.677
8.827,14.096,21.532,28.760,25.300,15.663,12.290,11.237,6.071,3.697,3.564,5.398
8.722,14.253,21.238,28.125,25.382,15.497,12.303,15.527,10.084,4.671,4.255,5.983
8.709,14.575,22.362,28.167,25.465,15.453,12.091,9.534,7.032,4.566,4.101,5.863
8.884,13.955,21.174,27.211,24.925,15.339,12.283,11.919,6.559,4.008,4.273,5.811
8.793,14.361,21.028,27.185,24.843,15.451,13.819,14.900,8.091,4.351,4.270,5.757
8.745,14.445,21.465,27.444,24.985,15.798,14.279,12.928,6.592,3.822,4.056,5.700
8.677,14.518,21.407,27.323,24.995,15.515,12.107,10.438,6.887,3.817,3.901,5.742
9.071,14.728,21.663,27.706,25.431,15.436,12.092,10.003,6.273,4.119,4.201,5.884
8.923,15.215,21.261,27.412,25.165,15.431,12.132,10.490,5.969,4.724,4.506,5.964
9.180,15.267,21.195,27.698,25.128,15.388,12.092,9.503,5.198,3.349,3.847,5.866
8.486,14.109,21.324,27.205,24.818,15.345,13.459,15.213,8.978,4.649,4.880,7.020
9.258,14.439,22.498,27.979,25.138,15.589,12.598,10.772,6.561,3.944,4.337,5.822
8.746,14.723,20.954,27.491,24.965,15.590,13.141,13.279,6.922,4.278,4.280,6.015
8.531,15.232,22.193,29.262,25.482,15.505,11.922,9.248,4.904,3.113,3.557,5.576
9.106,14.554,20.877,27.137,25.263,15.996,12.648,13.633,6.866,3.923,3.908,5.806
