4.515,6.385,10.094,13.572,15.637,15.256,16.379,13.900,6.385,3.338,3.091,3.623
4.823,6.285,8.849,11.690,14.255,14.359,15.841,13.580,5.951,2.743,2.535,2.997
3.807,5.929,9.617,13.383,14.206,14.311,15.754,13.493,6.851,2.856,2.264,2.840
3.995,5.508,8.003,11.655,13.626,13.995,16.011,14.898,8.825,3.705,3.079,3.323
4.049,5.977,8.446,11.475,13.617,14.142,16.402,16.661,7.208,3.584,2.906,3.392
4.530,6.357,9.552,12.518,14.077,14.196,15.977,14.909,6.589,3.366,3.123,4.034
4.424,6.079,9.783,12.653,15.322,14.532,15.763,12.822,5.729,3.241,2.712,2.933
3.809,5.321,9.070,11.904,13.666,14.040,17.680,16.690,8.398,4.769,3.275,3.401
4.273,6.120,8.593,11.741,13.913,14.133,16.120,15.366,7.189,3.402,2.674,3.130
3.903,6.470,10.424,13.503,14.016,14.070,16.086,15.113,8.632,3.892,2.931,3.828
4.688,7.290,10.355,13.553,14.603,14.344,15.823,13.149,7.593,3.584,2.763,3.140
4.122,6.570,9.915,13.228,14.235,14.221,15.914,14.279,14.492,5.539,3.613,3.497
3.922,5.229,9.498,13.138,13.744,14.175,17.338,13.758,6.286,2.865,2.366,2.760
3.661,5.505,8.080,11.939,13.695,13.989,16.653,15.749,8.569,3.707,2.957,3.718
4.555,6.155,9.198,12.948,14.020,14.194,17.493,19.416,10.626,4.876,3.297,3.146
4.022,5.429,8.634,12.848,13.895,14.323,16.014,14.873,7.187,3.516,2.558,2.867
3.917,5.586,8.340,12.213,13.977,14.157,16.027,19.163,11.200,4.490,3.249,3.452
3.904,5.908,9.464,12.255,14.060,14.113,15.815,13.170,8.148,4.385,3.095,3.332
4.079,5.288,8.276,11.299,13.520,13.999,16.007,15.555,7.675,3.827,3.267,3.280
3.988,5.694,8.130,11.273,13.438,14.111,17.543,18.536,9.207,4.170,3.264,3.226
3.940,5.778,8.567,11.532,13.580,14.458,18.003,16.564,7.708,3.641,3.050,3.169
3.872,5.851,8.509,11.411,13.590,14.175,15.831,14.074,8.003,3.636,2.895,3.211
4.266,6.061,8.765,11.794,14.026,14.096,15.816,13.639,7.389,3.938,3.195,3.353
4.118,6.548,8.363,11.500,13.760,14.091,15.856,14.126,7.085,4.543,3.500,3.433
4.375,6.600,8.297,11.786,13.723,14.048,15.816,13.139,6.314,3.168,2.841,3.335
3.681,5.442,8.426,11.293,13.413,14.005,17.183,18.849,10.094,4.468,3.874,4.489
4.453,5.772,9.600,12.067,13.733,14.249,16.322,14.408,7.677,3.763,3.331,3.291
3.941,6.056,8.056,11.579,13.560,14.250,16.865,16.915,8.038,4.097,3.274,3.484
3.726,6.565,9.295,13.350,14.077,14.165,15.646,12.884,6.020,2.932,2.551,3.045
4.301,5.887,7.979,11.225,13.858,14.656,16.372,17.269,7.982,3.742,2.902,3.275
