11.814,19.540,29.702,37.833,33.265,17.886,11.524,9.040,4.961,3.708,4.664,7.486
12.122,19.440,28.457,35.951,31.883,16.989,10.986,8.720,4.527,3.113,4.108,6.860
11.106,19.084,29.225,37.644,31.834,16.941,10.899,8.633,5.427,3.226,3.837,6.703
11.294,18.663,27.611,35.916,31.254,16.625,11.156,10.038,7.401,4.075,4.652,7.186
11.348,19.132,28.054,35.736,31.245,16.772,11.547,11.801,5.784,3.954,4.479,7.255
11.829,19.512,29.160,36.779,31.705,16.826,11.122,10.049,5.165,3.736,4.696,7.897
11.723,19.234,29.391,36.914,32.950,17.162,10.908,7.962,4.305,3.611,4.285,6.796
11.108,18.476,28.678,36.165,31.294,16.670,12.825,11.830,6.974,5.139,4.848,7.264
11.572,19.275,28.201,36.002,31.541,16.763,11.265,10.506,5.765,3.772,4.247,6.993
11.202,19.625,30.032,37.764,31.644,16.700,11.231,10.253,7.208,4.262,4.504,7.691
11.987,20.445,29.963,37.814,32.231,16.974,10.968,8.289,6.169,3.954,4.336,7.003
11.421,19.725,29.523,37.489,31.863,16.851,11.059,9.419,13.068,5.909,5.186,7.360
11.221,18.384,29.106,37.399,31.372,16.805,12.483,8.898,4.862,3.235,3.939,6.623
10.960,18.660,27.688,36.200,31.323,16.619,11.798,10.889,7.145,4.077,4.530,7.581
11.854,19.310,28.806,37.209,31.648,16.824,12.638,14.556,9.202,5.246,4.870,7.009
11.321,18.584,28.242,37.109,31.523,16.953,11.159,10.013,5.763,3.886,4.131,6.730
11.216,18.741,27.948,36.474,31.605,16.787,11.172,14.303,9.776,4.860,4.822,7.315
11.203,19.063,29.072,36.516,31.688,16.743,10.960,8.310,6.724,4.755,4.668,7.195
11.378,18.443,27.884,35.560,31.148,16.629,11.152,10.695,6.251,4.197,4.840,7.143
11.287,18.849,27.738,35.534,31.066,16.741,12.688,13.676,7.783,4.540,4.837,7.089
11.239,18.933,28.175,35.793,31.208,17.088,13.148,11.704,6.284,4.011,4.623,7.032
11.171,19.006,28.117,35.672,31.218,16.805,10.976,9.214,6.579,4.006,4.468,7.074
11.565,19.216,28.373,36.055,31.654,16.726,10.961,8.779,5.965,4.308,4.768,7.216
11.417,19.703,27.971,35.761,31.388,16.721,11.001,9.266,5.661,4.913,5.073,7.296
11.674,19.755,27.905,36.047,31.351,16.678,10.961,8.279,4.890,3.538,4.414,7.198
10.980,18.597,28.034,35.554,31.041,16.635,12.328,13.989,8.670,4.838,5.447,8.352
11.752,18.927,29.208,36.328,31.361,16.879,11.467,9.548,6.253,4.133,4.904,7.154
11.240,19.211,27.664,35.840,31.188,16.880,12.010,12.055,6.614,4.467,4.847,7.347
11.025,19.720,28.903,37.611,31.705,16.795,10.791,8.024,4.596,3.302,4.124,6.908
11.600,19.042,27.587,35.486,31.486,17.286,11.517,12.409,6.558,4.112,4.475,7.138
