7.359,11.553,17.671,22.664,21.290,13.906,11.282,9.354,4.745,3.103,3.522,5.055
7.667,11.453,16.426,20.782,19.908,13.009,10.744,9.034,4.311,2.508,2.966,4.429
6.651,11.097,17.194,22.475,19.859,12.961,10.657,8.947,5.211,2.621,2.695,4.272
6.839,10.676,15.580,20.747,19.279,12.645,10.914,10.352,7.185,3.470,3.510,4.755
6.893,11.145,16.023,20.567,19.270,12.792,11.305,12.115,5.568,3.349,3.337,4.824
7.374,11.525,17.129,21.610,19.730,12.846,10.880,10.363,4.949,3.131,3.554,5.466
7.268,11.247,17.360,21.745,20.975,13.182,10.666,8.276,4.089,3.006,3.143,4.365
6.653,10.489,16.647,20.996,19.319,12.690,12.583,12.144,6.758,4.534,3.706,4.833
7.117,11.288,16.170,20.833,19.566,12.783,11.023,10.820,5.549,3.167,3.105,4.562
6.747,11.638,18.001,22.595,19.669,12.720,10.989,10.567,6.992,3.657,3.362,5.260
7.532,12.458,17.932,22.645,20.256,12.994,10.726,8.603,5.953,3.349,3.194,4.572
6.966,11.738,17.492,22.320,19.888,12.871,10.817,9.733,12.852,5.304,4.044,4.929
6.766,10.397,17.075,22.230,19.397,12.825,12.241,9.212,4.646,2.630,2.797,4.192
6.505,10.673,15.657,21.031,19.348,12.639,11.556,11.203,6.929,3.472,3.388,5.150
7.399,11.323,16.775,22.040,19.673,12.844,12.396,14.870,8.986,4.641,3.728,4.578
6.866,10.597,16.211,21.940,19.548,12.973,10.917,10.327,5.547,3.281,2.989,4.299
6.761,10.754,15.917,21.305,19.630,12.807,10.930,14.617,9.560,4.255,3.680,4.884
6.748,11.076,17.041,21.347,19.713,12.763,10.718,8.624,6.508,4.150,3.526,4.764
6.923,10.456,15.853,20.391,19.173,12.649,10.910,11.009,6.035,3.592,3.698,4.712
6.832,10.862,15.707,20.365,19.091,12.761,12.446,13.990,7.567,3.935,3.695,4.658
6.784,10.946,16.144,20.624,19.233,13.108,12.906,12.018,6.068,3.406,3.481,4.601
6.716,11.019,16.086,20.503,19.243,12.825,10.734,9.528,6.363,3.401,3.326,4.643
7.110,11.229,16.342,20.886,19.679,12.746,10.719,9.093,5.749,3.703,3.626,4.785
6.962,11.716,15.940,20.592,19.413,12.741,10.759,9.580,5.445,4.308,3.931,4.865
7.219,11.768,15.874,20.878,19.376,12.698,10.719,8.593,4.674,2.933,3.272,4.767
6.525,10.610,16.003,20.385,19.066,12.655,12.086,14.303,8.454,4.233,4.305,5.921
7.297,10.940,17.177,21.159,19.386,12.899,11.225,9.862,6.037,3.528,3.762,4.723
6.785,11.224,15.633,20.671,19.213,12.900,11.768,12.369,6.398,3.862,3.705,4.916
6.570,11.733,16.872,22.442,19.730,12.815,10.549,8.338,4.380,2.697,2.982,4.477
7.145,11.055,15.556,20.317,19.511,13.306,11.275,12.723,6.342,3.507,3.333,4.707
