13.117,21.903,33.182,42.044,36.005,17.560,9.583,7.284,4.343,3.647,4.884,8.151
13.425,21.803,31.937,40.162,34.623,16.663,9.045,6.964,3.909,3.052,4.328,7.525
12.409,21.447,32.705,41.855,34.574,16.615,8.958,6.877,4.809,3.165,4.057,7.368
12.597,21.026,31.091,40.127,33.994,16.299,9.215,8.282,6.783,4.014,4.872,7.851
12.651,21.495,31.534,39.947,33.985,16.446,9.606,10.045,5.166,3.893,4.699,7.920
13.132,21.875,32.640,40.990,34.445,16.500,9.181,8.293,4.547,3.675,4.916,8.562
13.026,21.597,32.871,41.125,35.690,16.836,8.967,6.206,3.687,3.550,4.505,7.461
12.411,20.839,32.158,40.376,34.034,16.344,10.884,10.074,6.356,5.078,5.068,7.929
12.875,21.638,31.681,40.213,34.281,16.437,9.324,8.750,5.147,3.711,4.467,7.658
12.505,21.988,33.512,41.975,34.384,16.374,9.290,8.497,6.590,4.201,4.724,8.356
13.290,22.808,33.443,42.025,34.971,16.648,9.027,6.533,5.551,3.893,4.556,7.668
12.724,22.088,33.003,41.700,34.603,16.525,9.118,7.663,12.450,5.848,5.406,8.025
12.524,20.747,32.586,41.610,34.112,16.479,10.542,7.142,4.244,3.174,4.159,7.288
12.263,21.023,31.168,40.411,34.063,16.293,9.857,9.133,6.527,4.016,4.750,8.246
13.157,21.673,32.286,41.420,34.388,16.498,10.697,12.800,8.584,5.185,5.090,7.674
12.624,20.947,31.722,41.320,34.263,16.627,9.218,8.257,5.145,3.825,4.351,7.395
12.519,21.104,31.428,40.685,34.345,16.461,9.231,12.547,9.158,4.799,5.042,7.980
12.506,21.426,32.552,40.727,34.428,16.417,9.019,6.554,6.106,4.694,4.888,7.860
12.681,20.806,31.364,39.771,33.888,16.303,9.211,8.939,5.633,4.136,5.060,7.808
12.590,21.212,31.218,39.745,33.806,16.415,10.747,11.920,7.165,4.479,5.057,7.754
12.542,21.296,31.655,40.004,33.948,16.762,11.207,9.948,5.666,3.950,4.843,7.697
12.474,21.369,31.597,39.883,33.958,16.479,9.035,7.458,5.961,3.945,4.688,7.739
12.868,21.579,31.853,40.266,34.394,16.400,9.020,7.023,5.347,4.247,4.988,7.881
12.720,22.066,31.451,39.972,34.128,16.395,9.060,7.510,5.043,4.852,5.293,7.961
12.977,22.118,31.385,40.258,34.091,16.352,9.020,6.523,4.272,3.477,4.634,7.863
12.283,20.960,31.514,39.765,33.781,16.309,10.387,12.233,8.052,4.777,5.667,9.017
13.055,21.290,32.688,40.539,34.101,16.553,9.526,7.792,5.635,4.072,5.124,7.819
12.543,21.574,31.144,40.051,33.928,16.554,10.069,10.299,5.996,4.406,5.067,8.012
12.328,22.083,32.383,41.822,34.445,16.469,8.850,6.268,3.978,3.241,4.344,7.573
12.903,21.405,31.067,39.697,34.226,16.960,9.576,10.653,5.940,4.051,4.695,7.803
