5.921,9.045,13.686,17.177,15.424,8.710,5.924,5.088,2.887,2.282,2.854,4.152
6.229,8.945,12.441,15.295,14.042,7.813,5.386,4.768,2.453,1.687,2.298,3.526
5.213,8.589,13.209,16.988,13.993,7.765,5.299,4.681,3.353,1.800,2.027,3.369
5.401,8.168,11.595,15.260,13.413,7.449,5.556,6.086,5.327,2.649,2.842,3.852
5.455,8.637,12.038,15.080,13.404,7.596,5.947,7.849,3.710,2.528,2.669,3.921
5.936,9.017,13.144,16.123,13.864,7.650,5.522,6.097,3.091,2.310,2.886,4.563
5.830,8.739,13.375,16.258,15.109,7.986,5.308,4.010,2.231,2.185,2.475,3.462
5.215,7.981,12.662,15.509,13.453,7.494,7.225,7.878,4.900,3.713,3.038,3.930
5.679,8.780,12.185,15.346,13.700,7.587,5.665,6.554,3.691,2.346,2.437,3.659
5.309,9.130,14.016,17.108,13.803,7.524,5.631,6.301,5.134,2.836,2.694,4.357
6.094,9.950,13.947,17.158,14.390,7.798,5.368,4.337,4.095,2.528,2.526,3.669
5.528,9.230,13.507,16.833,14.022,7.675,5.459,5.467,10.994,4.483,3.376,4.026
5.328,7.889,13.090,16.743,13.531,7.629,6.883,4.946,2.788,1.809,2.129,3.289
5.067,8.165,11.672,15.544,13.482,7.443,6.198,6.937,5.071,2.651,2.720,4.247
5.961,8.815,12.790,16.553,13.807,7.648,7.038,10.604,7.128,3.820,3.060,3.675
5.428,8.089,12.226,16.453,13.682,7.777,5.559,6.061,3.689,2.460,2.321,3.396
5.323,8.246,11.932,15.818,13.764,7.611,5.572,10.351,7.702,3.434,3.012,3.981
5.310,8.568,13.056,15.860,13.847,7.567,5.360,4.358,4.650,3.329,2.858,3.861
5.485,7.948,11.868,14.904,13.307,7.453,5.552,6.743,4.177,2.771,3.030,3.809
5.394,8.354,11.722,14.878,13.225,7.565,7.088,9.724,5.709,3.114,3.027,3.755
5.346,8.438,12.159,15.137,13.367,7.912,7.548,7.752,4.210,2.585,2.813,3.698
5.278,8.511,12.101,15.016,13.377,7.629,5.376,5.262,4.505,2.580,2.658,3.740
5.672,8.721,12.357,15.399,13.813,7.550,5.361,4.827,3.891,2.882,2.958,3.882
5.524,9.208,11.955,15.105,13.547,7.545,5.401,5.314,3.587,3.487,3.263,3.962
5.781,9.260,11.889,15.391,13.510,7.502,5.361,4.327,2.816,2.112,2.604,3.864
5.087,8.102,12.018,14.898,13.200,7.459,6.728,10.037,6.596,3.412,3.637,5.018
5.859,8.432,13.192,15.672,13.520,7.703,5.867,5.596,4.179,2.707,3.094,3.820
5.347,8.716,11.648,15.184,13.347,7.704,6.410,8.103,4.540,3.041,3.037,4.013
5.132,9.225,12.887,16.955,13.864,7.619,5.191,4.072,2.522,1.876,2.314,3.574
5.707,8.547,11.571,14.830,13.645,8.110,5.917,8.457,4.484,2.686,2.665,3.804
