3.767,4.755,8.489,13.434,21.773,30.516,37.838,31.739,13.630,5.781,4.120,3.701
4.075,4.655,7.244,11.552,20.391,29.619,37.300,31.419,13.196,5.186,3.564,3.075
3.059,4.299,8.012,13.245,20.342,29.571,37.213,31.332,14.096,5.299,3.293,2.918
3.247,3.878,6.398,11.517,19.762,29.255,37.470,32.737,16.070,6.148,4.108,3.401
3.301,4.347,6.841,11.337,19.753,29.402,37.861,34.500,14.453,6.027,3.935,3.470
3.782,4.727,7.947,12.380,20.213,29.456,37.436,32.748,13.834,5.809,4.152,4.112
3.676,4.449,8.178,12.515,21.458,29.792,37.222,30.661,12.974,5.684,3.741,3.011
3.061,3.691,7.465,11.766,19.802,29.300,39.139,34.529,15.643,7.212,4.304,3.479
3.525,4.490,6.988,11.603,20.049,29.393,37.579,33.205,14.434,5.845,3.703,3.208
3.155,4.840,8.819,13.365,20.152,29.330,37.545,32.952,15.877,6.335,3.960,3.906
3.940,5.660,8.750,13.415,20.739,29.604,37.282,30.988,14.838,6.027,3.792,3.218
3.374,4.940,8.310,13.090,20.371,29.481,37.373,32.118,21.737,7.982,4.642,3.575
3.174,3.599,7.893,13.000,19.880,29.435,38.797,31.597,13.531,5.308,3.395,2.838
2.913,3.875,6.475,11.801,19.831,29.249,38.112,33.588,15.814,6.150,3.986,3.796
3.807,4.525,7.593,12.810,20.156,29.454,38.952,37.255,17.871,7.319,4.326,3.224
3.274,3.799,7.029,12.710,20.031,29.583,37.473,32.712,14.432,5.959,3.587,2.945
3.169,3.956,6.735,12.075,20.113,29.417,37.486,37.002,18.445,6.933,4.278,3.530
3.156,4.278,7.859,12.117,20.196,29.373,37.274,31.009,15.393,6.828,4.124,3.410
3.331,3.658,6.671,11.161,19.656,29.259,37.466,33.394,14.920,6.270,4.296,3.358
3.240,4.064,6.525,11.135,19.574,29.371,39.002,36.375,16.452,6.613,4.293,3.304
3.192,4.148,6.962,11.394,19.716,29.718,39.462,34.403,14.953,6.084,4.079,3.247
3.124,4.221,6.904,11.273,19.726,29.435,37.290,31.913,15.248,6.079,3.924,3.289
3.518,4.431,7.160,11.656,20.162,29.356,37.275,31.478,14.634,6.381,4.224,3.431
3.370,4.918,6.758,11.362,19.896,29.351,37.315,31.965,14.330,6.986,4.529,3.511
3.627,4.970,6.692,11.648,19.859,29.308,37.275,30.978,13.559,5.611,3.870,3.413
2.933,3.812,6.821,11.155,19.549,29.265,38.642,36.688,17.339,6.911,4.903,4.567
3.705,4.142,7.995,11.929,19.869,29.509,37.781,32.247,14.922,6.206,4.360,3.369
3.193,4.426,6.451,11.441,19.696,29.510,38.324,34.754,15.283,6.540,4.303,3.562
2.978,4.935,7.690,13.212,20.213,29.425,37.105,30.723,13.265,5.375,3.580,3.123
3.553,4.257,6.374,11.087,19.994,29.916,37.831,35.108,15.227,6.185,3.931,3.353
