6.287,9.306,15.248,21.745,27.639,30.992,35.579,29.579,12.941,5.840,4.630,5.022
6.595,9.206,14.003,19.863,26.257,30.095,35.041,29.259,12.507,5.245,4.074,4.396
5.579,8.850,14.771,21.556,26.208,30.047,34.954,29.172,13.407,5.358,3.803,4.239
5.767,8.429,13.157,19.828,25.628,29.731,35.211,30.577,15.381,6.207,4.618,4.722
5.821,8.898,13.600,19.648,25.619,29.878,35.602,32.340,13.764,6.086,4.445,4.791
6.302,9.278,14.706,20.691,26.079,29.932,35.177,30.588,13.145,5.868,4.662,5.433
6.196,9.000,14.937,20.826,27.324,30.268,34.963,28.501,12.285,5.743,4.251,4.332
5.581,8.242,14.224,20.077,25.668,29.776,36.880,32.369,14.954,7.271,4.814,4.800
6.045,9.041,13.747,19.914,25.915,29.869,35.320,31.045,13.745,5.904,4.213,4.529
5.675,9.391,15.578,21.676,26.018,29.806,35.286,30.792,15.188,6.394,4.470,5.227
6.460,10.211,15.509,21.726,26.605,30.080,35.023,28.828,14.149,6.086,4.302,4.539
5.894,9.491,15.069,21.401,26.237,29.957,35.114,29.958,21.048,8.041,5.152,4.896
5.694,8.150,14.652,21.311,25.746,29.911,36.538,29.437,12.842,5.367,3.905,4.159
5.433,8.426,13.234,20.112,25.697,29.725,35.853,31.428,15.125,6.209,4.496,5.117
6.327,9.076,14.352,21.121,26.022,29.930,36.693,35.095,17.182,7.378,4.836,4.545
5.794,8.350,13.788,21.021,25.897,30.059,35.214,30.552,13.743,6.018,4.097,4.266
5.689,8.507,13.494,20.386,25.979,29.893,35.227,34.842,17.756,6.992,4.788,4.851
5.676,8.829,14.618,20.428,26.062,29.849,35.015,28.849,14.704,6.887,4.634,4.731
5.851,8.209,13.430,19.472,25.522,29.735,35.207,31.234,14.231,6.329,4.806,4.679
5.760,8.615,13.284,19.446,25.440,29.847,36.743,34.215,15.763,6.672,4.803,4.625
5.712,8.699,13.721,19.705,25.582,30.194,37.203,32.243,14.264,6.143,4.589,4.568
5.644,8.772,13.663,19.584,25.592,29.911,35.031,29.753,14.559,6.138,4.434,4.610
6.038,8.982,13.919,19.967,26.028,29.832,35.016,29.318,13.945,6.440,4.734,4.752
5.890,9.469,13.517,19.673,25.762,29.827,35.056,29.805,13.641,7.045,5.039,4.832
6.147,9.521,13.451,19.959,25.725,29.784,35.016,28.818,12.870,5.670,4.380,4.734
5.453,8.363,13.580,19.466,25.415,29.741,36.383,34.528,16.650,6.970,5.413,5.888
6.225,8.693,14.754,20.240,25.735,29.985,35.522,30.087,14.233,6.265,4.870,4.690
5.713,8.977,13.210,19.752,25.562,29.986,36.065,32.594,14.594,6.599,4.813,4.883
5.498,9.486,14.449,21.523,26.079,29.901,34.846,28.563,12.576,5.434,4.090,4.444
6.073,8.808,13.133,19.398,25.860,30.392,35.572,32.948,14.538,6.244,4.441,4.674
