12.494,20.759,31.540,40.154,35.115,18.537,11.620,9.041,5.014,3.808,4.842,7.858
12.802,20.659,30.295,38.272,33.733,17.640,11.082,8.721,4.580,3.213,4.286,7.232
11.786,20.303,31.063,39.965,33.684,17.592,10.995,8.634,5.480,3.326,4.015,7.075
11.974,19.882,29.449,38.237,33.104,17.276,11.252,10.039,7.454,4.175,4.830,7.558
12.028,20.351,29.892,38.057,33.095,17.423,11.643,11.802,5.837,4.054,4.657,7.627
12.509,20.731,30.998,39.100,33.555,17.477,11.218,10.050,5.218,3.836,4.874,8.269
12.403,20.453,31.229,39.235,34.800,17.813,11.004,7.963,4.358,3.711,4.463,7.168
11.788,19.695,30.516,38.486,33.144,17.321,12.921,11.831,7.027,5.239,5.026,7.636
12.252,20.494,30.039,38.323,33.391,17.414,11.361,10.507,5.818,3.872,4.425,7.365
11.882,20.844,31.870,40.085,33.494,17.351,11.327,10.254,7.261,4.362,4.682,8.063
12.667,21.664,31.801,40.135,34.081,17.625,11.064,8.290,6.222,4.054,4.514,7.375
12.101,20.944,31.361,39.810,33.713,17.502,11.155,9.420,13.121,6.009,5.364,7.732
11.901,19.603,30.944,39.720,33.222,17.456,12.579,8.899,4.915,3.335,4.117,6.995
11.640,19.879,29.526,38.521,33.173,17.270,11.894,10.890,7.198,4.177,4.708,7.953
12.534,20.529,30.644,39.530,33.498,17.475,12.734,14.557,9.255,5.346,5.048,7.381
12.001,19.803,30.080,39.430,33.373,17.604,11.255,10.014,5.816,3.986,4.309,7.102
11.896,19.960,29.786,38.795,33.455,17.438,11.268,14.304,9.829,4.960,5.000,7.687
11.883,20.282,30.910,38.837,33.538,17.394,11.056,8.311,6.777,4.855,4.846,7.567
12.058,19.662,29.722,37.881,32.998,17.280,11.248,10.696,6.304,4.297,5.018,7.515
11.967,20.068,29.576,37.855,32.916,17.392,12.784,13.677,7.836,4.640,5.015,7.461
11.919,20.152,30.013,38.114,33.058,17.739,13.244,11.705,6.337,4.111,4.801,7.404
11.851,20.225,29.955,37.993,33.068,17.456,11.072,9.215,6.632,4.106,4.646,7.446
12.245,20.435,30.211,38.376,33.504,17.377,11.057,8.780,6.018,4.408,4.946,7.588
12.097,20.922,29.809,38.082,33.238,17.372,11.097,9.267,5.714,5.013,5.251,7.668
12.354,20.974,29.743,38.368,33.201,17.329,11.057,8.280,4.943,3.638,4.592,7.570
11.660,19.816,29.872,37.875,32.891,17.286,12.424,13.990,8.723,4.938,5.625,8.724
12.432,20.146,31.046,38.649,33.211,17.530,11.563,9.549,6.306,4.233,5.082,7.526
11.920,20.430,29.502,38.161,33.038,17.531,12.106,12.056,6.667,4.567,5.025,7.719
11.705,20.939,30.741,39.932,33.555,17.446,10.887,8.025,4.649,3.402,4.302,7.280
12.280,20.261,29.425,37.807,33.336,17.937,11.613,12.410,6.611,4.212,4.653,7.510
