9.898,16.199,24.393,30.522,25.452,10.968,4.392,3.362,2.488,2.616,3.774,6.282
10.206,16.099,23.148,28.640,24.070,10.071,3.854,3.042,2.054,2.021,3.218,5.656
9.190,15.743,23.916,30.333,24.021,10.023,3.767,2.955,2.954,2.134,2.947,5.499
9.378,15.322,22.302,28.605,23.441,9.707,4.024,4.360,4.928,2.983,3.762,5.982
9.432,15.791,22.745,28.425,23.432,9.854,4.415,6.123,3.311,2.862,3.589,6.051
9.913,16.171,23.851,29.468,23.892,9.908,3.990,4.371,2.692,2.644,3.806,6.693
9.807,15.893,24.082,29.603,25.137,10.244,3.776,2.284,1.832,2.519,3.395,5.592
9.192,15.135,23.369,28.854,23.481,9.752,5.693,6.152,4.501,4.047,3.958,6.060
9.656,15.934,22.892,28.691,23.728,9.845,4.133,4.828,3.292,2.680,3.357,5.789
9.286,16.284,24.723,30.453,23.831,9.782,4.099,4.575,4.735,3.170,3.614,6.487
10.071,17.104,24.654,30.503,24.418,10.056,3.836,2.611,3.696,2.862,3.446,5.799
9.505,16.384,24.214,30.178,24.050,9.933,3.927,3.741,10.595,4.817,4.296,6.156
9.305,15.043,23.797,30.088,23.559,9.887,5.351,3.220,2.389,2.143,3.049,5.419
9.044,15.319,22.379,28.889,23.510,9.701,4.666,5.211,4.672,2.985,3.640,6.377
9.938,15.969,23.497,29.898,23.835,9.906,5.506,8.878,6.729,4.154,3.980,5.805
9.405,15.243,22.933,29.798,23.710,10.035,4.027,4.335,3.290,2.794,3.241,5.526
9.300,15.400,22.639,29.163,23.792,9.869,4.040,8.625,7.303,3.768,3.932,6.111
9.287,15.722,23.763,29.205,23.875,9.825,3.828,2.632,4.251,3.663,3.778,5.991
9.462,15.102,22.575,28.249,23.335,9.711,4.020,5.017,3.778,3.105,3.950,5.939
9.371,15.508,22.429,28.223,23.253,9.823,5.556,7.998,5.310,3.448,3.947,5.885
9.323,15.592,22.866,28.482,23.395,10.170,6.016,6.026,3.811,2.919,3.733,5.828
9.255,15.665,22.808,28.361,23.405,9.887,3.844,3.536,4.106,2.914,3.578,5.870
9.649,15.875,23.064,28.744,23.841,9.808,3.829,3.101,3.492,3.216,3.878,6.012
9.501,16.362,22.662,28.450,23.575,9.803,3.869,3.588,3.188,3.821,4.183,6.092
9.758,16.414,22.596,28.736,23.538,9.760,3.829,2.601,2.417,2.446,3.524,5.994
9.064,15.256,22.725,28.243,23.228,9.717,5.196,8.311,6.197,3.746,4.557,7.148
9.836,15.586,23.899,29.017,23.548,9.961,4.335,3.870,3.780,3.041,4.014,5.950
9.324,15.870,22.355,28.529,23.375,9.962,4.878,6.377,4.141,3.375,3.957,6.143
9.109,16.379,23.594,30.300,23.892,9.877,3.659,2.346,2.123,2.210,3.234,5.704
9.684,15.701,22.278,28.175,23.673,10.368,4.385,6.731,4.085,3.020,3.585,5.934
