5.306,7.734,12.328,16.836,19.697,19.746,21.529,18.069,8.153,4.050,3.584,4.170
5.614,7.634,11.083,14.954,18.315,18.849,20.991,17.749,7.719,3.455,3.028,3.544
4.598,7.278,11.851,16.647,18.266,18.801,20.904,17.662,8.619,3.568,2.757,3.387
4.786,6.857,10.237,14.919,17.686,18.485,21.161,19.067,10.593,4.417,3.572,3.870
4.840,7.326,10.680,14.739,17.677,18.632,21.552,20.830,8.976,4.296,3.399,3.939
5.321,7.706,11.786,15.782,18.137,18.686,21.127,19.078,8.357,4.078,3.616,4.581
5.215,7.428,12.017,15.917,19.382,19.022,20.913,16.991,7.497,3.953,3.205,3.480
4.600,6.670,11.304,15.168,17.726,18.530,22.830,20.859,10.166,5.481,3.768,3.948
5.064,7.469,10.827,15.005,17.973,18.623,21.270,19.535,8.957,4.114,3.167,3.677
4.694,7.819,12.658,16.767,18.076,18.560,21.236,19.282,10.400,4.604,3.424,4.375
5.479,8.639,12.589,16.817,18.663,18.834,20.973,17.318,9.361,4.296,3.256,3.687
4.913,7.919,12.149,16.492,18.295,18.711,21.064,18.448,16.260,6.251,4.106,4.044
4.713,6.578,11.732,16.402,17.804,18.665,22.488,17.927,8.054,3.577,2.859,3.307
4.452,6.854,10.314,15.203,17.755,18.479,21.803,19.918,10.337,4.419,3.450,4.265
5.346,7.504,11.432,16.212,18.080,18.684,22.643,23.585,12.394,5.588,3.790,3.693
4.813,6.778,10.868,16.112,17.955,18.813,21.164,19.042,8.955,4.228,3.051,3.414
4.708,6.935,10.574,15.477,18.037,18.647,21.177,23.332,12.968,5.202,3.742,3.999
4.695,7.257,11.698,15.519,18.120,18.603,20.965,17.339,9.916,5.097,3.588,3.879
4.870,6.637,10.510,14.563,17.580,18.489,21.157,19.724,9.443,4.539,3.760,3.827
4.779,7.043,10.364,14.537,17.498,18.601,22.693,22.705,10.975,4.882,3.757,3.773
4.731,7.127,10.801,14.796,17.640,18.948,23.153,20.733,9.476,4.353,3.543,3.716
4.663,7.200,10.743,14.675,17.650,18.665,20.981,18.243,9.771,4.348,3.388,3.758
5.057,7.410,10.999,15.058,18.086,18.586,20.966,17.808,9.157,4.650,3.688,3.900
4.909,7.897,10.597,14.764,17.820,18.581,21.006,18.295,8.853,5.255,3.993,3.980
5.166,7.949,10.531,15.050,17.783,18.538,20.966,17.308,8.082,3.880,3.334,3.882
4.472,6.791,10.660,14.557,17.473,18.495,22.333,23.018,11.862,5.180,4.367,5.036
5.244,7.121,11.834,15.331,17.793,18.739,21.472,18.577,9.445,4.475,3.824,3.838
4.732,7.405,10.290,14.843,17.620,18.740,22.015,21.084,9.806,4.809,3.767,4.031
4.517,7.914,11.529,16.614,18.137,18.655,20.796,17.053,7.788,3.644,3.044,3.592
5.092,7.236,10.213,14.489,17.918,19.146,21.522,21.438,9.750,4.454,3.395,3.822
