8.569,13.705,20.962,26.920,25.005,15.893,12.571,10.282,5.218,3.412,3.902,5.743
8.877,13.605,19.717,25.038,23.623,14.996,12.033,9.962,4.784,2.817,3.346,5.117
7.861,13.249,20.485,26.731,23.574,14.948,11.946,9.875,5.684,2.930,3.075,4.960
8.049,12.828,18.871,25.003,22.994,14.632,12.203,11.280,7.658,3.779,3.890,5.443
8.103,13.297,19.314,24.823,22.985,14.779,12.594,13.043,6.041,3.658,3.717,5.512
8.584,13.677,20.420,25.866,23.445,14.833,12.169,11.291,5.422,3.440,3.934,6.154
8.478,13.399,20.651,26.001,24.690,15.169,11.955,9.204,4.562,3.315,3.523,5.053
7.863,12.641,19.938,25.252,23.034,14.677,13.872,13.072,7.231,4.843,4.086,5.521
8.327,13.440,19.461,25.089,23.281,14.770,12.312,11.748,6.022,3.476,3.485,5.250
7.957,13.790,21.292,26.851,23.384,14.707,12.278,11.495,7.465,3.966,3.742,5.948
8.742,14.610,21.223,26.901,23.971,14.981,12.015,9.531,6.426,3.658,3.574,5.260
8.176,13.890,20.783,26.576,23.603,14.858,12.106,10.661,13.325,5.613,4.424,5.617
7.976,12.549,20.366,26.486,23.112,14.812,13.530,10.140,5.119,2.939,3.177,4.880
7.715,12.825,18.948,25.287,23.063,14.626,12.845,12.131,7.402,3.781,3.768,5.838
8.609,13.475,20.066,26.296,23.388,14.831,13.685,15.798,9.459,4.950,4.108,5.266
8.076,12.749,19.502,26.196,23.263,14.960,12.206,11.255,6.020,3.590,3.369,4.987
7.971,12.906,19.208,25.561,23.345,14.794,12.219,15.545,10.033,4.564,4.060,5.572
7.958,13.228,20.332,25.603,23.428,14.750,12.007,9.552,6.981,4.459,3.906,5.452
8.133,12.608,19.144,24.647,22.888,14.636,12.199,11.937,6.508,3.901,4.078,5.400
8.042,13.014,18.998,24.621,22.806,14.748,13.735,14.918,8.040,4.244,4.075,5.346
7.994,13.098,19.435,24.880,22.948,15.095,14.195,12.946,6.541,3.715,3.861,5.289
7.926,13.171,19.377,24.759,22.958,14.812,12.023,10.456,6.836,3.710,3.706,5.331
8.320,13.381,19.633,25.142,23.394,14.733,12.008,10.021,6.222,4.012,4.006,5.473
8.172,13.868,19.231,24.848,23.128,14.728,12.048,10.508,5.918,4.617,4.311,5.553
8.429,13.920,19.165,25.134,23.091,14.685,12.008,9.521,5.147,3.242,3.652,5.455
7.735,12.762,19.294,24.641,22.781,14.642,13.375,15.231,8.927,4.542,4.685,6.609
8.507,13.092,20.468,25.415,23.101,14.886,12.514,10.790,6.510,3.837,4.142,5.411
7.995,13.376,18.924,24.927,22.928,14.887,13.057,13.297,6.871,4.171,4.085,5.604
7.780,13.885,20.163,26.698,23.445,14.802,11.838,9.266,4.853,3.006,3.362,5.165
8.355,13.207,18.847,24.573,23.226,15.293,12.564,13.651,6.815,3.816,3.713,5.395
