7.776,12.124,19.055,25.572,27.438,24.105,24.568,20.298,9.257,4.730,4.382,5.583
8.084,12.024,17.810,23.690,26.056,23.208,24.030,19.978,8.823,4.135,3.826,4.957
7.068,11.668,18.578,25.383,26.007,23.160,23.943,19.891,9.723,4.248,3.555,4.800
7.256,11.247,16.964,23.655,25.427,22.844,24.200,21.296,11.697,5.097,4.370,5.283
7.310,11.716,17.407,23.475,25.418,22.991,24.591,23.059,10.080,4.976,4.197,5.352
7.791,12.096,18.513,24.518,25.878,23.045,24.166,21.307,9.461,4.758,4.414,5.994
7.685,11.818,18.744,24.653,27.123,23.381,23.952,19.220,8.601,4.633,4.003,4.893
7.070,11.060,18.031,23.904,25.467,22.889,25.869,23.088,11.270,6.161,4.566,5.361
7.534,11.859,17.554,23.741,25.714,22.982,24.309,21.764,10.061,4.794,3.965,5.090
7.164,12.209,19.385,25.503,25.817,22.919,24.275,21.511,11.504,5.284,4.222,5.788
7.949,13.029,19.316,25.553,26.404,23.193,24.012,19.547,10.465,4.976,4.054,5.100
7.383,12.309,18.876,25.228,26.036,23.070,24.103,20.677,17.364,6.931,4.904,5.457
7.183,10.968,18.459,25.138,25.545,23.024,25.527,20.156,9.158,4.257,3.657,4.720
6.922,11.244,17.041,23.939,25.496,22.838,24.842,22.147,11.441,5.099,4.248,5.678
7.816,11.894,18.159,24.948,25.821,23.043,25.682,25.814,13.498,6.268,4.588,5.106
7.283,11.168,17.595,24.848,25.696,23.172,24.203,21.271,10.059,4.908,3.849,4.827
7.178,11.325,17.301,24.213,25.778,23.006,24.216,25.561,14.072,5.882,4.540,5.412
7.165,11.647,18.425,24.255,25.861,22.962,24.004,19.568,11.020,5.777,4.386,5.292
7.340,11.027,17.237,23.299,25.321,22.848,24.196,21.953,10.547,5.219,4.558,5.240
7.249,11.433,17.091,23.273,25.239,22.960,25.732,24.934,12.079,5.562,4.555,5.186
7.201,11.517,17.528,23.532,25.381,23.307,26.192,22.962,10.580,5.033,4.341,5.129
7.133,11.590,17.470,23.411,25.391,23.024,24.020,20.472,10.875,5.028,4.186,5.171
7.527,11.800,17.726,23.794,25.827,22.945,24.005,20.037,10.261,5.330,4.486,5.313
7.379,12.287,17.324,23.500,25.561,22.940,24.045,20.524,9.957,5.935,4.791,5.393
7.636,12.339,17.258,23.786,25.524,22.897,24.005,19.537,9.186,4.560,4.132,5.295
6.942,11.181,17.387,23.293,25.214,22.854,25.372,25.247,12.966,5.860,5.165,6.449
7.714,11.511,18.561,24.067,25.534,23.098,24.511,20.806,10.549,5.155,4.622,5.251
7.202,11.795,17.017,23.579,25.361,23.099,25.054,23.313,10.910,5.489,4.565,5.444
6.987,12.304,18.256,25.350,25.878,23.014,23.835,19.282,8.892,4.324,3.842,5.005
7.562,11.626,16.940,23.225,25.659,23.505,24.561,23.667,10.854,5.134,4.193,5.235
